2010-06-08T07:01:22.831+0000|1099511628321|17180126946
2010-06-08T07:15:49.509+0000|1099511631844|8590827163
2010-06-08T08:17:24.687+0000|1099511632632|258470
2010-06-08T08:30:18.297+0000|1099511628748|8591363833
2010-06-08T08:38:15.744+0000|378|17180126946
2010-06-08T08:56:33.656+0000|1099511631981|8589966453
2010-06-08T09:05:43.962+0000|2304|17180126946
2010-06-08T09:28:50.753+0000|1099511632352|1286389
2010-06-08T11:25:47.546+0000|1099511630189|8589966310
2010-06-08T11:59:09.593+0000|94|17181187552
