2010-08-05T12:08:22.567+0000|2199023258298|17180573052
2010-08-05T12:38:33.085+0000|1753|17179975595
2010-08-05T12:39:13.039+0000|1099511630154|17180004423
2010-08-05T12:43:48.193+0000|1099511631424|17180334308
2010-08-05T13:40:23.950+0000|1099511628310|17181270047
2010-08-05T14:24:54.760+0000|2199023257532|17180045300
2010-08-05T14:27:51.479+0000|2199023260352|17181270047
2010-08-05T14:36:46.872+0000|2199023258202|17180502879
2010-08-05T15:36:40.559+0000|2199023256148|17181159106
2010-08-05T15:49:37.270+0000|2199023256035|17181268281
2010-08-05T16:13:45.219+0000|1099511629086|17180502124
2010-08-05T16:47:03.216+0000|2199023258866|17180502124
2010-08-05T16:51:41.329+0000|2199023257292|17181094826
2010-08-05T16:58:26.770+0000|2199023256044|17180331206
2010-08-05T17:28:56.079+0000|4139|17180679502
2010-08-05T17:33:03.515+0000|1099511631980|17180502124
2010-08-05T17:58:23.695+0000|1099511631424|17180004646
