2010-11-28T06:15:50.502+0000|4398046511319|34360054439
2010-11-28T06:21:13.671+0000|3298534887085|34359800577
2010-11-28T06:29:28.502+0000|3298534884087|34360668579
2010-11-28T06:32:46.434+0000|4398046511507|25769877266
2010-11-28T07:04:49.742+0000|2199023255633|34360668579
2010-11-28T07:06:37.656+0000|1099511628524|34360668579
2010-11-28T07:06:50.609+0000|3298534884401|34360668581
2010-11-28T07:11:19.354+0000|4398046511543|34359800577
2010-11-28T07:25:50.855+0000|4398046512418|34360809198
2010-11-28T07:35:55.634+0000|1099511632601|34359774113
2010-11-28T07:40:58.781+0000|4398046515489|17180737246
2010-11-28T07:41:17.826+0000|4398046511879|34359774113
2010-11-28T07:44:50.326+0000|3298534884826|34360668579
2010-11-28T07:46:47.754+0000|2199023256845|34359774113
2010-11-28T07:47:43.801+0000|290|34360668579
2010-11-28T07:51:28.537+0000|4398046511306|8590341116
2010-11-28T07:59:06.942+0000|4398046514729|17180503025
2010-11-28T08:04:12.530+0000|3298534884049|34360668581
2010-11-28T08:06:05.949+0000|1099511628575|34360688157
2010-11-28T08:44:24.578+0000|3298534887871|34360809198
2010-11-28T08:55:00.624+0000|3298534886689|34360668581
2010-11-28T09:14:22.775+0000|1099511632098|34360758593
2010-11-28T09:42:35.177+0000|4398046512130|25770558969
2010-11-28T09:55:12.356+0000|4398046514499|34360963185
2010-11-28T09:57:08.983+0000|2199023257480|34360821218
2010-11-28T10:15:47.945+0000|4398046511319|34360668579
2010-11-28T10:48:43.814+0000|1099511628612|34360668579
2010-11-28T10:51:30.009+0000|3298534885464|34360758593
2010-11-28T10:53:58.545+0000|4398046511834|34360343481
2010-11-28T10:58:23.955+0000|4398046514127|8590660427
2010-11-28T11:00:47.620+0000|1099511632421|34360699879
2010-11-28T11:11:16.253+0000|4398046514424|34360854762
2010-11-28T11:26:42.412+0000|2199023258898|34360688157
2010-11-28T11:28:53.231+0000|3298534885343|34359774113
2010-11-28T11:32:48.295+0000|1099511630454|34359836140
2010-11-28T11:35:46.316+0000|4139|34360946234
2010-11-28T11:38:08.461+0000|4398046514306|34360879779
