2010-07-07T00:44:10.441+0000|2199023260482|8590952860
2010-07-07T00:53:57.367+0000|1099511632338|17179978629
2010-07-07T01:17:36.092+0000|1099511628501|17180424371
2010-07-07T01:39:16.824+0000|1099511629479|17181212398
2010-07-07T01:39:34.120+0000|3219|17180166221
2010-07-07T01:48:27.428+0000|3060|17180424315
2010-07-07T02:13:10.085+0000|2199023258673|8590943924
2010-07-07T02:40:53.976+0000|1099511628321|17180503029
2010-07-07T03:01:19.970+0000|2199023257701|8591221792
2010-07-07T03:12:32.051+0000|4139|17181268281
2010-07-07T04:10:07.151+0000|1099511630552|17180424371
2010-07-07T04:51:55.303+0000|4688|17180334246
2010-07-07T04:57:28.261+0000|1131|17180424315
2010-07-07T05:00:40.494+0000|2199023256332|17181225605
2010-07-07T05:17:14.614+0000|2199023259885|17181242241
2010-07-07T05:19:20.609+0000|4008|17180166221
2010-07-07T05:32:43.372+0000|1099511629086|17180503029
2010-07-07T05:38:02.706+0000|2197|17180037239
2010-07-07T05:44:56.734+0000|2199023256590|17181212398
2010-07-07T05:44:59.439+0000|1099511629940|17180124626
