2011-02-27T06:08:36.358+0000|6597069770405|25770615848
2011-02-27T06:29:17.520+0000|6597069767328|8589966453
2011-02-27T06:53:28.975+0000|6597069770849|42949920330
2011-02-27T07:05:28.029+0000|2317|51539799462
2011-02-27T07:07:21.631+0000|6597069769061|25771127910
2011-02-27T07:32:15.304+0000|4273|51540554990
2011-02-27T07:38:35.432+0000|5497558139406|42949747471
2011-02-27T07:57:14.965+0000|6597069766844|42950835298
2011-02-27T07:59:47.059+0000|6597069768074|42950375397
2011-02-27T08:10:14.901+0000|6597069767136|17180503029
2011-02-27T08:12:01.651+0000|1099511630661|51540842838
2011-02-27T08:12:09.628+0000|4398046512111|51539986103
2011-02-27T08:22:20.148+0000|3587|51540842838
2011-02-27T08:41:36.041+0000|3298534887061|51540842838
2011-02-27T09:05:41.431+0000|4398046511537|51540842838
2011-02-27T09:15:18.510+0000|3748|51540842838
2011-02-27T09:18:01.604+0000|5497558142262|8589966686
2011-02-27T09:25:00.147+0000|6597069769966|34360106404
2011-02-27T09:30:51.789+0000|6597069767623|17181061051
2011-02-27T09:33:37.348+0000|2199023255915|51540834061
2011-02-27T09:51:59.335+0000|4398046512803|51540676700
2011-02-27T10:05:26.580+0000|6597069770822|34360271805
2011-02-27T10:05:38.756+0000|6597069770822|25770559298
2011-02-27T10:30:09.024+0000|4398046512887|51540604755
2011-02-27T10:35:24.853+0000|6597069769474|42950540852
2011-02-27T10:37:29.019+0000|4233|51540554990
2011-02-27T10:39:28.108+0000|5497558139616|51541042058
2011-02-27T10:41:23.832+0000|3298534886772|51540842838
2011-02-27T10:41:54.075+0000|6597069768074|17180572993
2011-02-27T10:58:01.550+0000|1099511628968|51540842838
2011-02-27T11:05:16.497+0000|6597069770354|42950383270
2011-02-27T11:09:23.246+0000|3298534884826|51540842838
2011-02-27T11:10:02.085+0000|6597069771039|51540825623
2011-02-27T11:23:49.329+0000|5497558142262|34360026187
2011-02-27T11:33:05.919+0000|5497558141053|25771233454
2011-02-27T11:40:04.321+0000|6597069769363|25769836861
2011-02-27T11:40:58.448+0000|1099511628301|51539832298
2011-02-27T11:42:01.602+0000|1099511629040|51540895845
