2010-10-17T18:00:30.922+0000|3298534885239|34360964062
2010-10-17T18:04:24.030+0000|1099511629940|34360271336
2010-10-17T18:16:09.302+0000|3298534885221|34360685001
2010-10-17T18:32:26.980+0000|2199023259437|25770845341
2010-10-17T18:35:38.070+0000|1099511632772|34360608207
2010-10-17T19:07:29.870+0000|3298534886128|34359859024
2010-10-17T19:22:43.189+0000|3298534884047|25770003387
2010-10-17T19:34:05.414+0000|3298534887410|34361014311
2010-10-17T19:39:25.408+0000|2199023259109|34360608207
2010-10-17T19:45:41.546+0000|1933|34359971090
2010-10-17T19:51:02.615+0000|1099511630227|34361125784
2010-10-17T19:57:32.840+0000|2199023256980|34360608343
2010-10-17T20:05:45.427+0000|3298534887374|34360608207
2010-10-17T20:14:17.202+0000|1099511631439|34360608207
2010-10-17T20:21:29.311+0000|3298534887981|34360608757
2010-10-17T20:22:47.951+0000|1099511631649|34360964062
2010-10-17T20:26:09.169+0000|2817|34360608343
2010-10-17T20:43:24.892+0000|2862|34360608343
2010-10-17T20:57:01.818+0000|3298534883670|17180427582
2010-10-17T21:00:13.731+0000|3298534883350|25771106448
2010-10-17T21:10:50.348+0000|344|34360608207
2010-10-17T21:18:36.421+0000|4848|34360271839
2010-10-17T21:23:14.438+0000|2199023255625|34360292981
2010-10-17T21:31:25.332+0000|4398046511263|17180593122
2010-10-17T21:44:05.932+0000|3298534883914|34360271805
2010-10-17T21:50:21.099+0000|3298534887981|34360608207
2010-10-17T21:54:44.884+0000|2199023256076|34360964062
2010-10-17T22:08:37.278+0000|4511|34360271839
2010-10-17T22:14:51.436+0000|4398046512803|25770237359
2010-10-17T22:38:43.264+0000|1099511628754|34360292981
2010-10-17T22:41:47.592+0000|3298534887127|8590001759
2010-10-17T22:44:00.159+0000|1099511631424|34360271775
2010-10-17T22:44:20.457+0000|2199023257532|34360271775
2010-10-17T23:00:28.604+0000|2199023259850|34360271294
2010-10-17T23:06:30.226+0000|3298534883670|25770583234
2010-10-17T23:08:51.623+0000|4001|34360751341
2010-10-17T23:12:33.142+0000|4398046514014|17180276135
2010-10-17T23:13:26.333+0000|3298534886729|25769876297
2010-10-17T23:26:42.966+0000|3298534888246|34360106404
2010-10-17T23:44:00.015+0000|2199023258262|34360292981
2010-10-17T23:58:24.559+0000|3298534884380|25770870674
