2011-09-04T06:06:29.547+0000|8796093023817|51540258318
2011-09-04T06:09:37.667+0000|9895604653143|77310778427
2011-09-04T06:10:35.173+0000|8796093027158|77310650079
2011-09-04T06:12:17.607+0000|5497558140146|77310705913
2011-09-04T06:22:11.534+0000|8796093026080|77310739713
2011-09-04T06:25:42.642+0000|8796093024769|51540118922
2011-09-04T06:35:59.510+0000|7696581395664|77310668068
2011-09-04T06:39:26.670+0000|9895604652925|51540538307
2011-09-04T06:39:50.732+0000|8796093023540|17180593122
2011-09-04T06:43:35.009+0000|1099511631747|77309977725
2011-09-04T06:46:20.255+0000|9895604652419|17180166240
2011-09-04T06:52:06.483+0000|9895604653566|77310218539
2011-09-04T07:05:35.693+0000|9895604653358|60130024273
2011-09-04T07:08:29.812+0000|9895604653667|68720320790
2011-09-04T07:09:41.933+0000|9895604651765|34360608294
2011-09-04T07:10:18.863+0000|1099511628457|77310847906
2011-09-04T07:12:01.270+0000|5497558140851|77310867440
2011-09-04T07:15:01.562+0000|9895604651765|25770670529
2011-09-04T07:22:44.537+0000|8796093024700|77310443118
2011-09-04T07:31:32.600+0000|5497558142837|77310668068
2011-09-04T07:38:56.682+0000|7696581399053|77310668068
2011-09-04T07:41:03.995+0000|8796093023540|51540273144
2011-09-04T07:42:13.933+0000|4398046511660|77309586959
2011-09-04T07:49:40.341+0000|9895604651765|77310277869
2011-09-04T07:53:44.144+0000|9895604652537|60130844076
2011-09-04T07:56:47.057+0000|1099511630114|77310372121
2011-09-04T07:57:08.339+0000|6597069770352|77309775541
2011-09-04T08:09:21.544+0000|9895604652419|68720567341
2011-09-04T08:27:48.072+0000|9895604650036|68720638528
2011-09-04T08:33:14.369+0000|9895604654812|68720744455
2011-09-04T08:34:47.404+0000|9895604650812|68720323171
2011-09-04T08:34:50.787+0000|3298534884013|77309977725
2011-09-04T08:39:22.085+0000|9895604653217|17180601916
2011-09-04T08:43:26.986+0000|8796093023540|42950209080
2011-09-04T09:02:44.189+0000|9895604652661|60130597805
2011-09-04T09:04:34.434+0000|9895604651268|34359849334
2011-09-04T09:05:54.335+0000|8796093024646|77310668068
2011-09-04T09:07:40.474+0000|9895604651556|17180737629
2011-09-04T09:10:02.059+0000|8796093024769|17180380028
2011-09-04T09:21:41.592+0000|4398046515579|77309775559
2011-09-04T09:31:02.540+0000|9895604654846|68720716166
2011-09-04T09:40:10.122+0000|8796093022253|60130311125
2011-09-04T09:47:06.792+0000|8796093025714|34360060310
2011-09-04T09:56:54.751+0000|8796093026519|77310668068
2011-09-04T10:02:55.352+0000|9895604652419|17180166221
2011-09-04T10:04:28.046+0000|9895604654186|60129613502
2011-09-04T10:04:30.132+0000|9895604654437|34360271839
2011-09-04T10:06:18.049+0000|9895604653940|51540885633
2011-09-04T10:09:17.869+0000|9895604650898|17180500780
2011-09-04T10:19:29.149+0000|8796093026259|68720899535
2011-09-04T10:21:25.725+0000|2199023256980|77309977725
2011-09-04T10:26:18.396+0000|9895604650868|34360608294
2011-09-04T10:32:13.584+0000|9895604653751|60129876703
2011-09-04T10:42:33.945+0000|3298534883914|77310372121
2011-09-04T10:44:21.718+0000|9895604653425|34361095800
2011-09-04T10:46:09.401+0000|9895604652006|8591207036
2011-09-04T10:48:38.237+0000|9895604652419|68720200450
2011-09-04T10:49:06.673+0000|9895604651521|60130428714
2011-09-04T10:50:58.118+0000|9895604653331|60130775293
2011-09-04T10:51:45.498+0000|6597069768715|77310257421
2011-09-04T10:51:57.188+0000|9895604654437|77309932709
2011-09-04T10:55:23.652+0000|5497558140966|77310350161
2011-09-04T11:10:31.326+0000|9895604650418|51539822484
2011-09-04T11:11:54.048+0000|9895604652536|25770558813
2011-09-04T11:13:10.731+0000|8796093026317|60130180406
2011-09-04T11:13:27.305+0000|9895604654186|51539681208
2011-09-04T11:24:32.194+0000|9895604653493|42950355777
2011-09-04T11:32:01.936+0000|9895604650868|34359769057
2011-09-04T11:39:26.545+0000|6597069769303|77310668068
2011-09-04T11:46:54.206+0000|9895604654186|68720650232
2011-09-04T11:48:24.773+0000|9895604650868|34360608442
2011-09-04T11:48:49.577+0000|3298534887706|77310639738
2011-09-04T11:53:33.156+0000|9895604653493|68720714017
2011-09-04T11:56:09.137+0000|4273|77310257421
2011-09-04T11:56:20.630+0000|5497558141486|77309586959
