2011-05-26T06:00:36.211+0000|6597069767194|60130935638
2011-05-26T06:03:16.696+0000|985|60129859731
2011-05-26T06:05:08.951+0000|7696581394757|725662
2011-05-26T06:16:18.795+0000|5497558141808|60130764032
2011-05-26T06:18:04.553+0000|4398046512803|60130366028
2011-05-26T06:18:36.545+0000|7696581396006|42949746391
2011-05-26T06:32:17.332+0000|7696581398878|60130062279
2011-05-26T06:34:37.063+0000|7696581399053|25770732256
2011-05-26T06:35:51.166+0000|2199023258214|60129668186
2011-05-26T06:43:55.474+0000|1099511632213|60129701651
2011-05-26T06:46:12.850+0000|7696581398182|51540069134
2011-05-26T06:49:35.699+0000|1099511631424|60130519969
2011-05-26T06:55:05.517+0000|1099511629352|60130764032
2011-05-26T06:55:43.126+0000|4398046515111|60130764032
2011-05-26T07:01:50.030+0000|7696581397805|25770062663
2011-05-26T07:07:37.150+0000|2199023259041|60130883208
2011-05-26T07:14:27.949+0000|5497558142844|60130935638
2011-05-26T07:17:39.037+0000|7696581396572|25769895899
2011-05-26T07:25:29.809+0000|7696581395843|34360961308
2011-05-26T07:26:16.226+0000|3298534884908|60129668186
2011-05-26T07:28:54.934+0000|1099511632669|60130764032
2011-05-26T07:38:05.094+0000|3298534886905|60130764032
2011-05-26T07:38:47.450+0000|3298534885196|60129609340
2011-05-26T07:38:54.424+0000|7696581396398|1286389
2011-05-26T07:45:20.216+0000|7696581397121|42950603194
2011-05-26T07:49:14.002+0000|7696581395843|51540069134
2011-05-26T07:59:09.385+0000|7696581394461|60130942837
2011-05-26T08:01:48.258+0000|5497558141808|60130062279
2011-05-26T08:13:58.986+0000|7696581394474|42950375397
2011-05-26T08:15:14.624+0000|7696581398631|51539980260
2011-05-26T08:23:04.835+0000|6597069767968|60130764032
2011-05-26T08:23:42.041+0000|4398046513232|60129609270
2011-05-26T08:27:54.475+0000|4688|60129579952
2011-05-26T08:28:02.973+0000|3298534886716|60130585267
2011-05-26T08:28:59.624+0000|4398046513645|60129609270
2011-05-26T08:31:06.839+0000|1099511628754|60129859731
2011-05-26T08:34:49.121+0000|7696581395427|51539830017
2011-05-26T08:37:51.142+0000|6597069767328|60129701651
2011-05-26T08:42:10.528+0000|7696581394474|42950936098
2011-05-26T08:47:04.751+0000|2199023256996|60130935638
2011-05-26T08:54:28.716+0000|4398046513468|60129579952
2011-05-26T09:11:40.844+0000|7696581395360|51539679390
2011-05-26T09:13:43.158+0000|1099511632283|60130935638
2011-05-26T09:14:39.407+0000|3298534884728|60129579952
2011-05-26T09:24:53.465+0000|4273|60129701651
2011-05-26T09:25:11.141+0000|6597069768976|60129716431
2011-05-26T09:28:51.649+0000|2199023257622|60129650132
2011-05-26T09:29:32.579+0000|4398046512803|60130764032
2011-05-26T09:56:03.654+0000|5497558141683|60130764032
2011-05-26T09:57:10.736+0000|7696581398854|17180985630
2011-05-26T09:59:08.773+0000|6597069767328|60129701714
2011-05-26T10:01:34.833+0000|4018|60129953711
2011-05-26T10:04:09.799+0000|7696581394649|51540538307
2011-05-26T10:10:13.152+0000|1099511629769|60130764032
2011-05-26T10:11:35.778+0000|4398046515132|60129701714
2011-05-26T10:13:12.679+0000|4398046511824|60130764032
2011-05-26T10:19:36.578+0000|6597069769845|60129579952
2011-05-26T10:28:50.014+0000|1099511630415|60129579952
2011-05-26T10:37:51.289+0000|7696581398957|25770732256
2011-05-26T10:40:31.801+0000|6597069770902|60130764032
2011-05-26T10:42:42.264+0000|7696581399086|42950304190
2011-05-26T10:43:59.083+0000|1099511628405|60129579952
2011-05-26T10:48:41.136+0000|2199023259530|60129609340
2011-05-26T10:49:45.266+0000|2199023260174|60130764032
2011-05-26T10:54:07.224+0000|4398046515990|60130764032
2011-05-26T10:54:25.512+0000|6597069768369|60129859731
2011-05-26T10:55:43.495+0000|7696581398424|25769941444
2011-05-26T10:59:58.571+0000|3676|60130764032
2011-05-26T11:00:44.452+0000|7696581396150|34360959981
2011-05-26T11:01:17.191+0000|5497558140792|60129962264
2011-05-26T11:10:14.258+0000|1099511631976|60130208884
2011-05-26T11:12:02.120+0000|7696581394434|34360373831
2011-05-26T11:26:47.771+0000|6597069770902|60129609340
2011-05-26T11:30:04.259+0000|7696581396488|42950599104
2011-05-26T11:44:34.181+0000|7696581395974|51540337158
2011-05-26T11:44:52.771+0000|7696581398746|8590530100
2011-05-26T11:49:10.396+0000|6597069767968|60130208884
2011-05-26T11:50:24.911+0000|7696581395360|25769876297
2011-05-26T11:54:33.273+0000|6597069771283|60130024273
2011-05-26T11:57:58.959+0000|7696581394474|17180572724
2011-05-26T11:59:09.115+0000|7696581397121|25771107881
