2011-12-30T12:00:07.497+0000|5497558140641|94489908505
2011-12-30T12:03:02.523+0000|8796093022786|94489801138
2011-12-30T12:05:05.362+0000|12094627908043|17180441412
2011-12-30T12:05:33.922+0000|9895604651814|94489784986
2011-12-30T12:05:57.004+0000|10995116279066|85899752006
2011-12-30T12:10:50.728+0000|4860|94489449429
2011-12-30T12:12:03.623+0000|12094627907486|25770584014
2011-12-30T12:15:21.250+0000|9895604650215|94489784986
2011-12-30T12:18:33.088+0000|3298534885203|94489801138
2011-12-30T12:28:04.669+0000|2698|94489784995
2011-12-30T12:37:00.396+0000|10995116280756|85900276689
2011-12-30T12:45:59.129+0000|2199023259041|94489801138
2011-12-30T12:46:43.160+0000|4398046514890|94489801138
2011-12-30T12:48:12.275+0000|9895604651810|94489784995
2011-12-30T12:48:37.361+0000|1490|94489941831
2011-12-30T12:56:40.947+0000|12094627909103|34360964062
2011-12-30T13:05:41.206+0000|12094627908441|94490132696
2011-12-30T13:08:51.835+0000|12094627909388|51540539166
2011-12-30T13:13:31.517+0000|2199023258866|94489801138
2011-12-30T13:26:47.774+0000|12094627909571|85899696519
2011-12-30T13:34:40.944+0000|12094627907585|60130233355
2011-12-30T13:37:29.473+0000|9895604654279|94490632350
2011-12-30T13:40:42.669+0000|7696581394747|94489801138
2011-12-30T13:41:25.514+0000|10995116280893|94490613862
2011-12-30T13:57:59.940+0000|1099511631249|94489801138
2011-12-30T14:01:36.401+0000|12094627909103|68720716166
2011-12-30T14:03:24.036+0000|10995116281066|25771107885
2011-12-30T14:03:37.019+0000|5497558140740|94490613862
2011-12-30T14:17:00.271+0000|8796093024700|94489985549
2011-12-30T14:18:10.383+0000|5497558139354|94489628893
2011-12-30T14:19:32.393+0000|12094627909422|51540676700
2011-12-30T14:25:10.583+0000|5497558140705|94489530441
2011-12-30T14:25:35.754+0000|12094627909928|17180573293
2011-12-30T14:26:36.283+0000|12094627908733|60130399224
2011-12-30T14:28:04.353+0000|10995116279733|94490110875
2011-12-30T14:29:40.169+0000|12094627907988|85899912777
2011-12-30T14:32:34.575+0000|12094627906569|77310625225
2011-12-30T14:36:58.765+0000|2199023258095|94490613862
2011-12-30T14:38:00.537+0000|3298534887234|94489759426
2011-12-30T14:41:45.932+0000|3298534886592|94489644022
2011-12-30T14:45:18.152+0000|12094627907038|94489784985
2011-12-30T14:48:52.737+0000|10995116281066|25771106448
2011-12-30T14:49:04.836+0000|150|94489801138
2011-12-30T14:49:11.547+0000|12094627908405|77310152574
2011-12-30T14:52:26.115+0000|8796093022888|94490058675
2011-12-30T14:54:58.752+0000|12094627910174|25771029223
2011-12-30T15:03:11.806+0000|12094627908469|85899368060
2011-12-30T15:03:39.393+0000|12094627910519|42950539746
2011-12-30T15:13:04.839+0000|2199023257733|94489801138
2011-12-30T15:19:55.513+0000|3067|94489801138
2011-12-30T15:20:18.043+0000|10995116282293|25770686511
2011-12-30T15:20:49.065+0000|12094627910519|8590339658
2011-12-30T15:21:11.020+0000|6597069766962|94489775584
2011-12-30T15:21:12.582+0000|4398046515956|94490288213
2011-12-30T15:21:16.939+0000|8796093022217|94489801138
2011-12-30T15:24:24.570+0000|10995116279143|51540910181
2011-12-30T15:26:37.520+0000|8796093026124|94490220541
2011-12-30T15:32:06.440+0000|8796093024718|94490632350
2011-12-30T15:38:29.558+0000|12094627907038|60129598312
2011-12-30T15:57:42.333+0000|1099511632432|94490634822
2011-12-30T15:58:38.659+0000|3298534886058|94489495146
2011-12-30T16:00:34.193+0000|12094627907988|85900588610
2011-12-30T16:01:16.507+0000|6597069766735|94489850240
2011-12-30T16:03:35.286+0000|12094627907585|85900264355
2011-12-30T16:04:52.240+0000|1099511629105|94489801138
2011-12-30T16:16:17.835+0000|12094627910188|60130861669
2011-12-30T16:22:20.532+0000|10995116280632|51540997607
2011-12-30T16:23:17.935+0000|12094627909928|34360441366
2011-12-30T16:23:47.920+0000|10995116282475|42950517083
2011-12-30T16:27:50.812+0000|12094627909781|25771121356
2011-12-30T16:30:25.721+0000|6597069771330|94489495146
2011-12-30T16:34:29.419+0000|2199023260033|94489985549
2011-12-30T16:35:31.800+0000|3298534887896|94489702408
2011-12-30T16:37:36.635+0000|3298534884508|94490632350
2011-12-30T16:45:42.777+0000|12094627907988|68719987453
2011-12-30T16:50:30.630+0000|10995116282293|85900160730
2011-12-30T16:51:56.294+0000|12094627908940|68719613843
2011-12-30T16:52:07.725+0000|10995116279733|8590246796
2011-12-30T16:56:40.770+0000|7696581398470|94490058675
2011-12-30T16:57:29.037+0000|3298534887896|94490268400
2011-12-30T16:58:35.797+0000|10995116281933|94489644022
2011-12-30T17:02:39.823+0000|5497558142381|94489784995
2011-12-30T17:05:22.951+0000|12094627907589|25770667303
2011-12-30T17:05:30.967+0000|12094627907585|85900264439
2011-12-30T17:06:03.436+0000|2199023257671|94489759426
2011-12-30T17:07:10.422+0000|12094627907071|60130399224
2011-12-30T17:07:56.172+0000|12094627909103|60130767706
2011-12-30T17:12:50.161+0000|12094627907321|60130775293
2011-12-30T17:13:10.771+0000|10995116279143|51540013191
2011-12-30T17:20:00.194+0000|4398046512793|94489530441
2011-12-30T17:29:15.056+0000|5497558143785|94489801138
2011-12-30T17:33:17.237+0000|1099511631898|94489801138
2011-12-30T17:37:11.588+0000|12094627907496|51539718882
2011-12-30T17:46:53.219+0000|10995116282368|77310662092
2011-12-30T17:54:20.741+0000|7696581395501|94489801138
