2012-03-12T18:02:34.852+0000|13194139534222|85900041432
2012-03-12T18:08:11.685+0000|13194139536630|42949969340
2012-03-12T18:09:04.605+0000|5497558141236|103080078414
2012-03-12T18:14:15.938+0000|4398046512418|103080078407
2012-03-12T18:21:59.041+0000|2214|103079505303
2012-03-12T18:24:34.979+0000|1050|103079924247
2012-03-12T18:25:59.395+0000|8796093025119|103079935613
2012-03-12T18:26:40.273+0000|13194139535182|51539682608
2012-03-12T18:28:45.301+0000|13194139536610|867518
2012-03-12T18:31:04.996+0000|13194139536580|85900679594
2012-03-12T18:31:43.306+0000|13194139535730|725662
2012-03-12T18:31:45.315+0000|13194139537050|60129617933
2012-03-12T18:40:27.271+0000|2199023257693|103080078414
2012-03-12T18:45:23.307+0000|4398046511834|103079628418
2012-03-12T18:51:29.186+0000|1099511628892|103079379186
2012-03-12T18:54:01.119+0000|13194139537355|42950404903
2012-03-12T18:57:02.601+0000|13194139534313|68720817747
2012-03-12T19:04:38.303+0000|13194139535012|103080031145
2012-03-12T19:06:35.683+0000|13194139536680|60130417237
2012-03-12T19:09:58.254+0000|13194139536680|60130417314
2012-03-12T19:11:58.658+0000|13194139535897|25770038449
2012-03-12T19:22:03.055+0000|13194139537794|17181225605
2012-03-12T19:22:48.474+0000|9895604653125|103079879054
2012-03-12T19:22:53.110+0000|9895604651810|103079348934
2012-03-12T19:24:42.483+0000|5497558141139|103079327490
2012-03-12T19:26:30.063+0000|4139|103079509841
2012-03-12T19:27:44.482+0000|10995116282436|85900249695
2012-03-12T19:28:53.273+0000|13194139536047|42949687525
2012-03-12T19:29:21.241+0000|10995116278731|103079879054
2012-03-12T19:29:37.269+0000|2199023258898|103079252870
2012-03-12T19:31:24.365+0000|2199023256996|103079856958
2012-03-12T19:31:46.930+0000|7696581396364|103079618642
2012-03-12T19:32:11.401+0000|13194139534239|85900679736
2012-03-12T19:32:15.779+0000|13194139535815|85899371926
2012-03-12T19:33:02.984+0000|13194139537050|94489355010
2012-03-12T19:40:05.868+0000|13194139533735|85900343529
2012-03-12T19:43:50.284+0000|13194139534559|51539681208
2012-03-12T19:43:58.267+0000|13194139534130|34360343209
2012-03-12T19:47:55.705+0000|4624|103080082981
2012-03-12T19:51:28.673+0000|9895604651608|103079487385
2012-03-12T19:56:38.886+0000|1099511632099|103080233353
2012-03-12T20:01:00.879+0000|8796093026124|103080031145
2012-03-12T20:01:31.057+0000|13194139534222|94489672568
2012-03-12T20:11:19.159+0000|9895604653149|103079351795
2012-03-12T20:14:33.083+0000|13194139537050|85900074406
2012-03-12T20:14:35.567+0000|6597069768800|103079504889
2012-03-12T20:17:18.516+0000|13194139535251|34360963830
2012-03-12T20:18:40.880+0000|13194139535897|85900086550
2012-03-12T20:19:12.372+0000|7696581396183|103079674973
2012-03-12T20:20:22.048+0000|13194139536923|60130315362
2012-03-12T20:21:12.485+0000|13194139537686|728547
2012-03-12T20:25:21.845+0000|13194139536630|94490427838
2012-03-12T20:26:48.105+0000|7696581394474|103079757628
2012-03-12T20:29:33.009+0000|13194139537355|51540312887
2012-03-12T20:29:52.460+0000|1564|103079856958
2012-03-12T20:30:15.037+0000|2199023256201|103079393647
2012-03-12T20:33:20.285+0000|1099511630154|103079393647
2012-03-12T20:35:28.588+0000|13194139535019|94489951209
2012-03-12T20:36:15.298+0000|13194139536480|8591016784
2012-03-12T20:37:51.825+0000|13194139538159|25770953616
2012-03-12T20:38:06.587+0000|6597069766813|103079252870
2012-03-12T20:42:44.973+0000|8796093023174|103079567885
2012-03-12T20:46:21.526+0000|1269|103079264186
2012-03-12T20:53:34.382+0000|9895604654138|103079882520
2012-03-12T20:56:56.980+0000|13194139535356|17181241222
2012-03-12T21:03:11.485+0000|4398046513138|103080031145
2012-03-12T21:04:33.549+0000|2199023258386|103080384533
2012-03-12T21:08:05.663+0000|13194139537167|34360963185
2012-03-12T21:11:58.609+0000|2199023257302|103080124915
2012-03-12T21:15:56.300+0000|13194139537050|729241
2012-03-12T21:18:46.170+0000|13194139537547|34360059848
2012-03-12T21:19:17.803+0000|1099511632617|103080105583
2012-03-12T21:20:39.833+0000|10995116278737|103080389904
2012-03-12T21:24:03.483+0000|4398046511660|103079879054
2012-03-12T21:26:50.420+0000|12094627907687|51540925523
2012-03-12T21:27:11.950+0000|8796093022786|103080241553
2012-03-12T21:29:41.377+0000|13194139537167|25771032151
2012-03-12T21:33:15.100+0000|13194139534222|42950767364
2012-03-12T21:36:21.009+0000|13194139533727|34360342462
2012-03-12T21:38:29.789+0000|13194139534313|42949779922
2012-03-12T21:40:03.271+0000|8796093024873|103079379186
2012-03-12T21:49:08.348+0000|13194139535012|42949879226
2012-03-12T21:50:41.469+0000|2817|103080082981
2012-03-12T21:52:20.521+0000|9895604654895|103079628418
2012-03-12T21:53:32.128+0000|10995116279126|103079309464
2012-03-12T21:54:57.993+0000|5497558140510|103079848157
2012-03-12T21:57:30.927+0000|12094627909353|103079487385
2012-03-12T21:58:23.568+0000|10995116279137|103080068661
2012-03-12T21:59:14.131+0000|1099511630230|103079757628
2012-03-12T22:03:15.968+0000|8796093026317|103079757628
2012-03-12T22:05:01.352+0000|8796093023365|103079879054
2012-03-12T22:05:52.155+0000|12094627907917|103080256949
2012-03-12T22:05:58.095+0000|13194139534313|103079351795
2012-03-12T22:06:38.037+0000|7696581398854|103079351795
2012-03-12T22:07:13.724+0000|10995116279140|103079839656
2012-03-12T22:13:32.784+0000|13194139534559|25769876297
2012-03-12T22:16:57.171+0000|2199023256810|103080082981
2012-03-12T22:17:42.059+0000|4005|103080082981
2012-03-12T22:20:00.962+0000|7696581395475|103079940804
2012-03-12T22:21:18.820+0000|13194139537224|94490597658
2012-03-12T22:23:21.994+0000|13194139536412|103080297435
2012-03-12T22:23:37.586+0000|13194139534313|85900396449
2012-03-12T22:25:01.760+0000|13194139536047|85899496757
2012-03-12T22:26:17.067+0000|7696581396572|103079782423
2012-03-12T22:31:19.505+0000|13194139537167|94490600879
2012-03-12T22:31:22.065+0000|9895604654483|103079348934
2012-03-12T22:32:13.582+0000|12094627908943|103080068661
2012-03-12T22:37:22.194+0000|13194139534741|34360816191
2012-03-12T22:43:31.473+0000|1099511628661|103080078407
2012-03-12T22:55:09.390+0000|870|103080078407
2012-03-12T22:58:39.641+0000|12094627906910|103080124915
2012-03-12T23:02:39.808+0000|10995116282368|103079259547
2012-03-12T23:05:43.852+0000|13194139534741|34360106016
2012-03-12T23:08:21.595+0000|13194139536610|94490150846
2012-03-12T23:08:25.094+0000|6597069767996|103079757628
2012-03-12T23:10:38.326+0000|1099511631980|103079348934
2012-03-12T23:14:53.149+0000|4398046514448|103079252870
2012-03-12T23:20:51.346+0000|13194139533624|42950303096
2012-03-12T23:30:52.458+0000|3298534884358|103079259547
2012-03-12T23:31:17.729+0000|5497558139379|103079252864
2012-03-12T23:31:52.364+0000|13194139534222|94489538208
2012-03-12T23:33:00.876+0000|12094627906417|103079879054
