2011-09-20T12:02:36.451+0000|9895604653913|42950906370
2011-09-20T12:03:13.008+0000|3298534886174|77310503399
2011-09-20T12:04:35.147+0000|9895604654716|51539760342
2011-09-20T12:10:54.445+0000|9895604651805|8589966310
2011-09-20T12:18:29.023+0000|9895604651328|42950603194
2011-09-20T12:19:14.019+0000|7696581399356|77310783316
2011-09-20T12:23:05.950+0000|8796093024871|77310395894
2011-09-20T12:36:44.409+0000|9895604652958|34359804980
2011-09-20T12:39:39.538+0000|2199023257634|77310445303
2011-09-20T12:44:51.455+0000|9895604651805|8589966453
2011-09-20T12:55:44.658+0000|8796093025265|77310366691
2011-09-20T12:59:04.277+0000|9895604653349|68720246172
2011-09-20T13:00:41.514+0000|6597069768369|77309702951
2011-09-20T13:02:55.953+0000|9895604652536|42950753537
2011-09-20T13:17:32.100+0000|9895604652799|77310350161
2011-09-20T13:17:41.019+0000|9895604650495|77310215077
2011-09-20T13:19:37.953+0000|9895604653493|51539682700
2011-09-20T13:24:20.943+0000|4398046511859|77310215077
2011-09-20T13:28:14.025+0000|9895604650000|51540958009
2011-09-20T13:32:50.538+0000|6597069768976|77310445303
2011-09-20T13:37:33.641+0000|9895604652419|34360271705
2011-09-20T13:56:18.177+0000|9895604652006|34359793129
2011-09-20T13:56:42.091+0000|9895604652329|42949853277
2011-09-20T14:04:16.301+0000|9895604654819|17181061051
2011-09-20T14:10:52.844+0000|9895604652629|51540107648
2011-09-20T14:11:39.425+0000|7696581397805|77309767273
2011-09-20T14:12:20.318+0000|9895604651521|60130370504
2011-09-20T14:19:45.232+0000|941|77309719021
2011-09-20T14:27:03.452+0000|2199023259871|77309538916
2011-09-20T14:31:23.719+0000|9895604653217|8590273875
2011-09-20T14:31:41.378+0000|9895604650036|68719747295
2011-09-20T14:37:18.387+0000|9895604652799|68720101750
2011-09-20T14:38:14.293+0000|9895604653996|51539968184
2011-09-20T14:39:09.744+0000|9895604651328|42950603757
2011-09-20T14:39:24.822+0000|9895604652629|60130151184
2011-09-20T14:50:13.493+0000|9895604654040|68720527757
2011-09-20T14:51:57.071+0000|9895604653596|17180300767
2011-09-20T14:52:57.403+0000|9895604653349|25770670718
2011-09-20T14:54:42.279+0000|5497558139384|77310104289
2011-09-20T14:55:33.882+0000|2199023256115|77310215077
2011-09-20T15:06:37.544+0000|9895604651538|51540885633
2011-09-20T15:12:27.385+0000|6597069769122|77309702951
2011-09-20T15:17:40.615+0000|1099511632632|77309702951
2011-09-20T15:18:28.094+0000|9895604653996|60130950339
2011-09-20T15:29:08.716+0000|9895604653996|42950946057
2011-09-20T15:41:32.273+0000|9895604652469|60130771149
2011-09-20T15:58:12.391+0000|9895604651348|25771029223
2011-09-20T15:59:42.997+0000|7696581394661|77310503399
2011-09-20T15:59:53.131+0000|9895604650036|51539877649
2011-09-20T16:00:27.989+0000|9895604653149|77310729055
2011-09-20T16:03:00.073+0000|9895604653507|60130572686
2011-09-20T16:15:09.379+0000|9895604653349|34360608294
2011-09-20T16:23:23.539+0000|2199023260439|77310444343
2011-09-20T16:27:18.888+0000|2199023260215|77310392855
2011-09-20T16:29:57.656+0000|9895604650647|968658
2011-09-20T16:35:33.635+0000|9895604651680|60129579865
2011-09-20T16:46:30.450+0000|9895604652925|60130571650
2011-09-20T16:58:20.690+0000|9895604652025|51540107929
2011-09-20T17:11:26.333+0000|5497558140712|77310215077
2011-09-20T17:11:54.540+0000|7696581396472|77309702951
2011-09-20T17:12:40.741+0000|4398046512815|77310395894
2011-09-20T17:15:03.705+0000|4398046512389|77310444343
2011-09-20T17:23:03.228+0000|9895604652834|17180226181
2011-09-20T17:26:28.628+0000|9895604652052|51540013191
2011-09-20T17:27:17.994+0000|9895604652834|17180225000
2011-09-20T17:31:33.004+0000|3298534884947|77309796131
2011-09-20T17:44:44.678+0000|9895604650647|17180837723
2011-09-20T17:48:24.470+0000|9895604650812|34360965917
2011-09-20T17:56:42.294+0000|9895604652025|51540107877
2011-09-20T17:59:09.046+0000|4234|77309505861
