2010-11-19T18:03:23.616+0000|2698|34360722209
2010-11-19T18:22:10.335+0000|3298534887808|34360608092
2010-11-19T18:38:49.234+0000|2194|34361045962
2010-11-19T18:39:40.067+0000|2199023257693|34360608092
2010-11-19T19:15:53.069+0000|4398046514729|34359739727
2010-11-19T19:16:19.415+0000|4398046512456|34360542390
2010-11-19T19:30:55.719+0000|4398046513650|25770854258
2010-11-19T19:38:59.632+0000|2199023255628|34360608092
2010-11-19T19:53:36.436+0000|4398046514306|34360292981
2010-11-19T19:59:55.325+0000|4398046511341|25770860189
2010-11-19T20:04:24.332+0000|4398046514306|17180424230
2010-11-19T20:09:09.620+0000|1099511630403|34360608092
2010-11-19T20:21:23.608+0000|4398046515063|8590660427
2010-11-19T20:29:07.538+0000|3298534884380|34361062102
2010-11-19T20:29:49.850+0000|4398046513315|17181090370
2010-11-19T21:00:19.839+0000|3298534888102|34361046065
2010-11-19T21:05:21.559+0000|2199023257274|34360373831
2010-11-19T21:07:19.969+0000|2099|34361062102
2010-11-19T21:14:56.113+0000|1099511629040|34360608092
2010-11-19T22:07:25.712+0000|2199023258994|34360630812
2010-11-19T22:08:25.840+0000|4398046515063|34359812862
2010-11-19T22:26:26.872+0000|1099511631980|34359869126
2010-11-19T22:28:33.160+0000|4398046515087|17180572702
2010-11-19T22:38:52.422+0000|3298534884523|34360174178
2010-11-19T23:09:54.071+0000|4398046513650|25770854473
2010-11-19T23:19:37.949+0000|4398046512111|8589966576
2010-11-19T23:25:12.431+0000|2199023260201|34360722316
2010-11-19T23:32:29.202+0000|2199023256715|34360398794
2010-11-19T23:46:28.233+0000|3298534883914|34359845496
2010-11-19T23:47:46.290+0000|3298534885464|34360608092
2010-11-19T23:51:45.355+0000|2199023256751|34360807361
