2012-08-09T12:04:27.200+0000|8796093026317|120260475789
2012-08-09T12:10:30.998+0000|15393162790245|94490200305
2012-08-09T12:11:11.112+0000|15393162791281|85900047350
2012-08-09T12:11:30.050+0000|3298534887871|120260535746
2012-08-09T12:12:10.415+0000|15393162790720|42950603757
2012-08-09T12:14:21.791+0000|15393162788970|111669670057
2012-08-09T12:15:34.775+0000|15393162792792|103080206538
2012-08-09T12:16:24.756+0000|9895604650803|120259672276
2012-08-09T12:25:15.107+0000|13194139537707|120259848343
2012-08-09T12:26:34.371+0000|15393162789883|25770102511
2012-08-09T12:30:05.036+0000|13194139537006|120259997505
2012-08-09T12:30:12.715+0000|1099511630952|120259676103
2012-08-09T12:38:36.432+0000|15393162790325|85900160716
2012-08-09T12:40:33.791+0000|15393162793350|85899865946
2012-08-09T12:40:56.463+0000|15393162789041|120260149654
2012-08-09T12:41:02.484+0000|15393162793279|60129953942
2012-08-09T12:42:53.048+0000|15393162789883|94489796131
2012-08-09T12:43:37.705+0000|15393162789721|60130723462
2012-08-09T12:46:52.573+0000|8796093024155|120259286612
2012-08-09T12:51:17.714+0000|15393162789812|85900502564
2012-08-09T12:51:52.600+0000|15393162789930|85899865946
2012-08-09T12:55:07.378+0000|12094627907197|120259728382
2012-08-09T12:56:39.402+0000|15393162792622|111669597073
2012-08-09T13:03:19.561+0000|15393162790245|17180732347
2012-08-09T13:03:49.615+0000|15393162792085|111670546645
2012-08-09T13:04:03.425+0000|12094627909682|120260353999
2012-08-09T13:05:19.306+0000|15393162792408|111669596990
2012-08-09T13:06:31.492+0000|15393162791882|85899363931
2012-08-09T13:07:13.021+0000|4398046515640|120260343534
2012-08-09T13:07:50.447+0000|15393162790587|103080418605
2012-08-09T13:08:42.907+0000|15393162789812|103080371757
2012-08-09T13:11:50.451+0000|7696581396355|120259168635
2012-08-09T13:12:03.228+0000|15393162789776|120260017766
2012-08-09T13:13:16.303+0000|15393162790981|103080110729
2012-08-09T13:13:54.071+0000|14293651165884|120259626573
2012-08-09T13:15:48.749+0000|15393162789721|34359793301
2012-08-09T13:15:48.981+0000|2199023258324|120259286612
2012-08-09T13:16:04.993+0000|1099511631844|120259661387
2012-08-09T13:26:24.603+0000|9895604650812|120260353999
2012-08-09T13:26:52.244+0000|15393162790740|60130583877
2012-08-09T13:27:40.872+0000|15393162790152|94490006833
