2011-12-05T12:00:34.237+0000|3587|85900578071
2011-12-05T12:06:37.478+0000|10995116279970|85900031520
2011-12-05T12:14:10.335+0000|10995116281230|85900581526
2011-12-05T12:15:26.921+0000|10995116279131|34361044303
2011-12-05T12:38:14.756+0000|8796093024155|85899967514
2011-12-05T12:39:12.988+0000|5497558141917|85900574379
2011-12-05T12:42:15.942+0000|7696581399252|85900578071
2011-12-05T12:42:53.475+0000|5497558139905|85900578071
2011-12-05T12:45:52.613+0000|8796093024155|85900574379
2011-12-05T12:48:37.206+0000|10995116279143|42950539746
2011-12-05T12:50:57.082+0000|10995116281284|68720817747
2011-12-05T12:54:52.505+0000|3298534886719|85900578071
2011-12-05T12:57:07.479+0000|10995116282353|34360038823
2011-12-05T12:58:20.540+0000|10995116278267|77309932709
2011-12-05T13:03:18.021+0000|10995116278041|42950334202
2011-12-05T13:07:16.531+0000|10995116277764|25770583196
2011-12-05T13:09:51.833+0000|10995116277811|17181145697
2011-12-05T13:11:20.602+0000|9895604651828|85900481884
2011-12-05T13:18:49.595+0000|1921|85900581524
2011-12-05T13:20:33.529+0000|2199023257480|85900591768
2011-12-05T13:27:52.618+0000|10995116277811|85900625145
2011-12-05T13:28:53.922+0000|3298534886471|85899517666
2011-12-05T13:29:11.883+0000|10995116279131|51539749638
2011-12-05T13:33:01.914+0000|10995116280953|85900768474
2011-12-05T13:33:59.404+0000|2199023256132|85900481884
2011-12-05T13:38:21.298+0000|2199023258641|85900574379
2011-12-05T13:41:47.235+0000|10995116280448|42950968283
2011-12-05T13:49:46.441+0000|4398046514412|85900262616
2011-12-05T13:51:50.554+0000|8796093023126|85900574379
2011-12-05T13:52:40.165+0000|7696581395646|85900578071
2011-12-05T13:57:51.668+0000|3298534885754|85900574379
2011-12-05T13:58:07.348+0000|10995116279137|85900298949
2011-12-05T14:07:11.117+0000|8796093023817|85900574379
2011-12-05T14:08:24.390+0000|10995116280320|34360669038
2011-12-05T14:12:40.257+0000|9895604651245|85900578071
2011-12-05T14:16:07.092+0000|7696581399179|85899939051
2011-12-05T14:23:39.782+0000|3298534886761|85900692893
