2011-01-26T06:05:11.316+0000|5497558141611|867518
2011-01-26T06:08:21.202+0000|1274|42949861173
2011-01-26T06:19:30.130+0000|1099511631844|42950285331
2011-01-26T06:22:52.849+0000|1099511631424|42950285331
2011-01-26T06:28:28.599+0000|5497558140581|17180277643
2011-01-26T07:06:51.708+0000|5497558142061|25769877266
2011-01-26T07:08:10.821+0000|5497558139304|25770559627
2011-01-26T07:13:58.763+0000|1099511630952|42950105517
2011-01-26T07:22:59.052+0000|1099511628571|42949853277
2011-01-26T07:24:46.826+0000|5497558141724|25770436787
2011-01-26T07:32:20.912+0000|5497558141974|42950816754
2011-01-26T07:38:45.479+0000|5497558141974|42951108633
2011-01-26T07:40:09.382+0000|5497558142395|17180185300
2011-01-26T07:40:50.523+0000|4398046515430|42950105517
2011-01-26T08:16:05.462+0000|5497558140238|34360343481
2011-01-26T08:25:33.343+0000|5497558142273|42950453026
2011-01-26T08:44:54.957+0000|5497558143844|34359793301
2011-01-26T08:53:58.014+0000|4398046513579|42949969340
2011-01-26T08:54:02.695+0000|2199023256352|42949875879
2011-01-26T08:57:32.107+0000|4398046514679|42950539746
2011-01-26T09:31:16.428+0000|5497558141281|42950557129
2011-01-26T09:33:41.396+0000|5497558141156|17180057800
2011-01-26T09:58:01.978+0000|5497558139919|42950816932
2011-01-26T10:05:02.049+0000|5497558142395|34361126050
2011-01-26T10:10:29.159+0000|5497558140641|572448
2011-01-26T10:39:37.582+0000|2199023257634|42951060595
2011-01-26T10:42:42.628+0000|4398046515549|42950105517
2011-01-26T11:02:04.484+0000|5497558143668|34360751467
2011-01-26T11:09:53.464+0000|5497558138885|725662
2011-01-26T11:10:15.394+0000|5497558141974|17180441412
2011-01-26T11:11:07.279+0000|5497558142831|25770063660
2011-01-26T11:21:29.287+0000|5497558141156|34359926328
2011-01-26T11:24:19.589+0000|1984|42951060595
2011-01-26T11:24:33.739+0000|5497558139690|42949812286
2011-01-26T11:30:14.902+0000|2199023257110|42949969340
2011-01-26T11:32:20.211+0000|772|42950111036
2011-01-26T11:35:57.763+0000|2783|42949969340
2011-01-26T11:52:20.080+0000|5497558142395|42949988891
2011-01-26T11:56:34.985+0000|5497558138885|42950399908
2011-01-26T11:58:01.845+0000|5497558140797|25769877715
