2011-08-08T06:03:04.515+0000|8796093024473|17181061157
2011-08-08T06:03:52.629+0000|8796093022384|68719612934
2011-08-08T06:04:01.068+0000|8796093023072|25770558969
2011-08-08T06:08:20.686+0000|6597069768369|68719955880
2011-08-08T06:09:14.814+0000|8796093024316|406503
2011-08-08T06:20:06.665+0000|7696581395974|68719682990
2011-08-08T06:28:44.608+0000|8796093026080|25770529948
2011-08-08T06:33:42.863+0000|8796093023833|17180880937
2011-08-08T06:36:46.607+0000|8796093026435|34359846194
2011-08-08T06:39:49.243+0000|7696581398037|68719837563
2011-08-08T06:45:44.773+0000|4511|68720506117
2011-08-08T06:50:20.361+0000|8796093022324|51539829022
2011-08-08T06:57:02.550+0000|976|68719848331
2011-08-08T06:57:17.610+0000|8796093023531|60130474482
2011-08-08T07:01:24.751+0000|8796093026102|42949879226
2011-08-08T07:01:40.026+0000|6597069767498|68719955880
2011-08-08T07:06:43.710+0000|8796093026053|297824
2011-08-08T07:14:40.379+0000|3298534885168|68719796781
2011-08-08T07:15:58.700+0000|8796093022654|51540087152
2011-08-08T07:20:28.667+0000|8796093026435|34359973930
2011-08-08T07:21:25.963+0000|2199023256804|68719480419
2011-08-08T07:27:49.016+0000|2199023257352|68720506117
2011-08-08T07:30:48.277+0000|8796093024912|60130554163
2011-08-08T07:33:13.993+0000|1099511631072|68720641211
2011-08-08T07:33:25.160+0000|8796093023833|25769836861
2011-08-08T07:41:08.078+0000|7696581394649|68719796781
2011-08-08T07:41:48.144+0000|2199023256715|68719480419
2011-08-08T07:43:20.124+0000|8796093026800|34360608207
2011-08-08T07:48:44.617+0000|8796093024873|60130797058
2011-08-08T07:55:09.203+0000|8796093023773|34360059848
2011-08-08T07:59:17.772+0000|8796093026053|68720266345
2011-08-08T08:06:18.989+0000|8796093024735|68719747298
2011-08-08T08:13:29.410+0000|8796093026053|25770557655
2011-08-08T08:14:33.927+0000|8796093025321|60130474482
2011-08-08T08:23:03.269+0000|345|68719682990
2011-08-08T08:35:28.988+0000|8796093022217|17180499473
2011-08-08T08:38:33.031+0000|8796093023605|42950334202
2011-08-08T08:42:34.380+0000|8796093024646|34361012845
2011-08-08T08:42:44.042+0000|1161|68720506117
2011-08-08T08:47:43.913+0000|8796093024473|34360148763
2011-08-08T08:49:17.787+0000|8796093027181|42949747504
2011-08-08T08:49:35.371+0000|3298534887234|68719955880
2011-08-08T08:50:49.447+0000|8796093022600|68720714017
2011-08-08T08:55:43.034+0000|8796093023197|68719837563
2011-08-08T08:58:10.492+0000|5497558140392|68719848331
2011-08-08T09:05:24.807+0000|8796093023304|51540841450
2011-08-08T09:06:51.127+0000|1099511631947|68719955880
2011-08-08T09:13:35.270+0000|8796093025815|17180057813
2011-08-08T09:15:48.246+0000|7696581395137|68719914177
2011-08-08T09:19:14.477+0000|1099511627912|68720266345
2011-08-08T09:26:23.913+0000|459|68719628339
2011-08-08T09:30:28.444+0000|8796093024085|68719535345
2011-08-08T09:37:44.485+0000|3298534886058|68720082258
2011-08-08T09:38:56.823+0000|8796093025847|68719480419
2011-08-08T09:44:31.617+0000|8796093023476|68720408022
2011-08-08T09:46:47.420+0000|8796093024828|17181146183
2011-08-08T09:52:52.198+0000|5497558143410|68719682990
2011-08-08T09:57:50.621+0000|1099511628205|68719628339
2011-08-08T10:04:10.322+0000|8796093022600|17180596052
2011-08-08T10:04:46.258+0000|8796093023476|60130474210
2011-08-08T10:13:47.852+0000|8796093022649|17180045128
2011-08-08T10:27:12.363+0000|8796093022870|68720641208
2011-08-08T10:36:06.358+0000|8796093023531|17181241696
2011-08-08T10:36:20.429+0000|8796093024929|68719675219
2011-08-08T10:37:35.419+0000|5497558141683|68719837563
2011-08-08T10:45:58.465+0000|8796093024735|34360956494
2011-08-08T11:06:27.720+0000|1099511631068|68719955880
2011-08-08T11:10:07.781+0000|8796093026435|34359973791
2011-08-08T11:14:11.451+0000|8796093026040|42950754403
2011-08-08T11:17:59.500+0000|8796093024828|68719973289
2011-08-08T11:28:01.993+0000|8796093022957|17181226345
2011-08-08T11:28:13.734+0000|8796093024828|60130892432
2011-08-08T11:29:08.358+0000|1099511628680|68719914177
2011-08-08T11:32:26.701+0000|4398046513970|68720344198
2011-08-08T11:32:45.033+0000|8796093025499|51540932361
2011-08-08T11:45:02.693+0000|8796093024155|17180183407
2011-08-08T11:51:41.418+0000|1099511631914|68720266345
2011-08-08T11:52:08.586+0000|8796093024735|60129579865
2011-08-08T11:59:40.019+0000|4398046511470|68720266345
