2012-02-06T12:00:24.555+0000|4398046513579|94490024340
2012-02-06T12:00:27.203+0000|8796093026619|94489802730
2012-02-06T12:01:33.068+0000|8796093024769|94489577112
2012-02-06T12:01:33.346+0000|12094627906127|68720558965
2012-02-06T12:04:10.431+0000|12094627905628|60129609340
2012-02-06T12:07:27.733+0000|12094627910195|77309560780
2012-02-06T12:07:58.773+0000|1099511630154|94489536569
2012-02-06T12:08:35.806+0000|2698|94489431268
2012-02-06T12:10:35.396+0000|2199023259748|94490051910
2012-02-06T12:21:01.435+0000|12094627907388|8590530298
2012-02-06T12:24:53.757+0000|7696581395182|94489636703
2012-02-06T12:25:10.894+0000|2199023257185|94489803949
2012-02-06T12:25:48.879+0000|12094627907508|85899484167
2012-02-06T12:27:20.723+0000|2199023257021|94489803949
2012-02-06T12:28:37.985+0000|3217|94489637223
2012-02-06T12:29:08.030+0000|12094627906246|94490501500
2012-02-06T12:32:50.222+0000|12094627909508|60129919723
2012-02-06T12:35:28.002+0000|3298534887558|94490256112
2012-02-06T12:36:49.243+0000|10995116281935|94490515090
2012-02-06T12:36:49.473+0000|4398046511623|94489973711
2012-02-06T12:36:56.439+0000|3298534883469|94490230039
2012-02-06T12:38:41.417+0000|2199023256035|94489919974
2012-02-06T12:38:52.453+0000|4398046514302|94489856962
2012-02-06T12:39:19.540+0000|10995116279716|94489796131
2012-02-06T12:39:35.496+0000|6597069770822|94489972759
2012-02-06T12:41:11.025+0000|12094627909339|77309767273
2012-02-06T12:41:54.437+0000|10995116281020|94490480275
2012-02-06T12:44:56.521+0000|6597069770761|94489803307
2012-02-06T12:45:07.320+0000|3298534886772|94489984601
2012-02-06T12:47:11.887+0000|2199023257274|94490024340
2012-02-06T12:47:15.490+0000|10995116279570|94489803307
2012-02-06T12:48:14.368+0000|10995116278074|94489803307
2012-02-06T12:49:22.513+0000|12094627906883|68720253926
2012-02-06T12:50:55.677+0000|10995116279416|94489651233
2012-02-06T12:53:08.877+0000|4398046515234|94489983866
2012-02-06T12:53:21.887+0000|9895604651039|94490482706
2012-02-06T12:54:36.232+0000|4398046514934|94490024214
2012-02-06T12:55:15.768+0000|4398046513192|94489637223
2012-02-06T12:56:18.290+0000|5497558143215|94490024340
2012-02-06T12:56:58.810+0000|8796093023817|94490073735
2012-02-06T12:57:01.709+0000|5497558142831|94489973613
2012-02-06T12:57:51.084+0000|2608|94489753203
2012-02-06T12:59:55.773+0000|2874|94489807773
2012-02-06T13:00:16.156+0000|12094627905580|85900588351
2012-02-06T13:01:10.332+0000|8796093026838|94489803949
2012-02-06T13:01:56.770+0000|12094627908995|42951074522
2012-02-06T13:02:54.256+0000|7696581398111|94489396229
2012-02-06T13:03:15.365+0000|12094627910399|51540797994
2012-02-06T13:03:42.104+0000|12094627909466|94489804284
2012-02-06T13:03:43.819+0000|5497558140611|94489983954
2012-02-06T13:03:59.818+0000|12094627905718|34360957388
2012-02-06T13:04:14.862+0000|12094627910399|85899972849
2012-02-06T13:06:48.684+0000|12094627910195|85899496163
2012-02-06T13:07:06.636+0000|4398046516007|94489984293
2012-02-06T13:07:38.062+0000|12094627905790|85900121106
2012-02-06T13:10:50.957+0000|12094627905580|85900262616
2012-02-06T13:12:14.844+0000|12094627905550|85900300360
2012-02-06T13:12:49.239+0000|12094627907659|94490110660
2012-02-06T13:17:41.485+0000|12094627905550|42950375397
2012-02-06T13:18:33.726+0000|1099511630761|94489696226
2012-02-06T13:21:14.041+0000|8796093023289|94489803307
2012-02-06T13:22:21.145+0000|6597069771330|94489500715
2012-02-06T13:25:13.706+0000|6597069768257|94489932235
2012-02-06T13:28:46.850+0000|12094627907124|94489651233
2012-02-06T13:30:18.692+0000|9895604654812|94489357915
2012-02-06T13:30:49.951+0000|3298534887896|94490515090
2012-02-06T13:30:51.217+0000|4398046513619|94489973625
2012-02-06T13:31:33.939+0000|9895604651805|94489600864
2012-02-06T13:32:34.053+0000|9895604650036|94490052001
2012-02-06T13:35:38.574+0000|5497558141276|94489983866
2012-02-06T13:39:30.151+0000|6597069769863|94490150844
2012-02-06T13:40:51.563+0000|5497558140740|94490065616
2012-02-06T13:41:41.601+0000|10995116280113|94489803949
2012-02-06T13:42:37.855+0000|12094627906404|85900744940
2012-02-06T13:42:46.252+0000|1099511630654|94490515090
2012-02-06T13:44:02.754+0000|7696581398545|94490117550
2012-02-06T13:47:11.006+0000|7696581398470|94490150844
2012-02-06T13:47:24.631+0000|5497558139756|94489636946
2012-02-06T13:48:31.506+0000|2199023259467|94489804284
2012-02-06T13:49:12.606+0000|4398046511470|94490181534
2012-02-06T13:51:14.175+0000|12094627909508|60129919780
2012-02-06T13:52:00.973+0000|4398046511783|94489358648
2012-02-06T13:52:02.592+0000|12094627906690|60130973022
2012-02-06T13:52:34.740+0000|7696581396989|94489804284
2012-02-06T13:52:42.078+0000|12094627905845|51540667324
2012-02-06T13:53:26.839+0000|12094627905675|94490600520
2012-02-06T13:53:51.282+0000|12094627908430|94490712534
2012-02-06T13:54:16.117+0000|12094627907220|51540667371
2012-02-06T13:54:25.367+0000|2269|94490600845
2012-02-06T13:54:50.327+0000|4398046514044|94489973573
2012-02-06T13:55:08.661+0000|959|94490601074
2012-02-06T13:59:52.532+0000|6597069768369|94489400824
2012-02-06T14:01:27.423+0000|12094627909146|85900384786
2012-02-06T14:01:38.097+0000|2783|94489536569
2012-02-06T14:01:45.663+0000|12094627909339|77309864816
2012-02-06T14:02:03.730+0000|2698|94490630788
2012-02-06T14:04:10.346+0000|2199023255602|94490482706
2012-02-06T14:07:59.727+0000|3298534885653|94490531361
2012-02-06T14:08:06.333+0000|12094627908407|17180424371
2012-02-06T14:09:19.911+0000|2608|94490653247
2012-02-06T14:09:22.103+0000|9895604650803|94490051903
2012-02-06T14:11:42.814+0000|7696581396479|94490515090
2012-02-06T14:13:15.315+0000|6597069770004|94489804284
2012-02-06T14:14:49.171+0000|3298534887659|94490515090
2012-02-06T14:14:53.637+0000|2199023256715|94489983753
2012-02-06T14:15:20.515+0000|4398046514183|94490513601
2012-02-06T14:16:52.369+0000|1099511628460|94489500715
2012-02-06T14:18:21.552+0000|12094627905718|17181242500
2012-02-06T14:20:54.639+0000|8796093025718|94490024340
2012-02-06T14:22:51.621+0000|12094627908639|85899577053
2012-02-06T14:26:00.837+0000|1753|94489803949
2012-02-06T14:27:41.557+0000|10995116282475|94489984293
2012-02-06T14:28:49.752+0000|9895604650020|94489357915
2012-02-06T14:29:11.561+0000|4398046515111|94489973711
2012-02-06T14:29:14.062+0000|6597069768326|94489364055
2012-02-06T14:30:04.565+0000|12094627908407|94490600520
2012-02-06T14:30:15.935+0000|9895604653648|94489500734
2012-02-06T14:31:18.066+0000|4398046515111|94489973652
2012-02-06T14:34:22.828+0000|6597069769004|94490591317
2012-02-06T14:36:02.856+0000|12094627909823|42950557265
2012-02-06T14:36:39.774+0000|12094627906240|94489802987
2012-02-06T14:39:26.948+0000|12094627908001|42950541760
2012-02-06T14:39:45.028+0000|12094627910464|728547
2012-02-06T14:39:54.317+0000|687|94490024340
2012-02-06T14:40:40.838+0000|12094627909365|85900160773
2012-02-06T14:42:29.546+0000|9895604654361|94490256112
2012-02-06T14:42:38.928+0000|12094627907103|42950603757
2012-02-06T14:43:18.009+0000|12094627909882|94490600845
2012-02-06T14:45:26.818+0000|4398046514187|94490600845
2012-02-06T14:46:15.318+0000|12094627910126|51539829946
2012-02-06T14:46:41.022+0000|12094627907103|77310847906
2012-02-06T14:46:54.823+0000|7696581397146|94490181534
2012-02-06T14:49:11.828+0000|8796093025119|94489508916
2012-02-06T14:57:05.039+0000|4398046515832|94489983954
2012-02-06T14:58:09.859+0000|9895604651899|94489357915
2012-02-06T14:58:16.759+0000|6597069768257|94490543955
