2012-07-16T06:00:08.520+0000|15393162789776|94490644980
2012-07-16T06:01:36.450+0000|12094627908684|120259903388
2012-07-16T06:02:08.537+0000|13194139536412|120259508959
2012-07-16T06:06:13.705+0000|6597069770450|120260106059
2012-07-16T06:06:31.525+0000|8796093023944|120260101923
2012-07-16T06:08:23.653+0000|15393162793739|42949748595
2012-07-16T06:09:56.353+0000|15393162792074|111669299769
2012-07-16T06:10:34.048+0000|1099511629430|120260454291
2012-07-16T06:11:44.774+0000|9895604653990|120259509186
2012-07-16T06:12:50.989+0000|13194139537562|120259881935
2012-07-16T06:15:05.295+0000|15393162790227|17181208019
2012-07-16T06:15:42.419+0000|12094627906465|120259548003
2012-07-16T06:16:24.427+0000|7696581399383|120259509419
2012-07-16T06:20:20.320+0000|15393162790237|120259758928
2012-07-16T06:21:22.119+0000|15393162793739|25769876297
2012-07-16T06:22:35.724+0000|4848|120259556503
2012-07-16T06:22:58.730+0000|1099511632751|120259633274
2012-07-16T06:25:27.436+0000|1099511628460|120259918992
2012-07-16T06:25:48.889+0000|15393162793279|85899386445
2012-07-16T06:26:06.588+0000|6597069769050|120259960752
2012-07-16T06:27:35.186+0000|10995116277826|120260454291
2012-07-16T06:27:47.065+0000|15393162789736|94490209332
2012-07-16T06:27:52.037+0000|15393162792680|111670203715
2012-07-16T06:28:36.641+0000|1099511630806|120259508959
2012-07-16T06:30:35.715+0000|15393162789519|103080068710
2012-07-16T06:31:02.705+0000|1490|120259509419
2012-07-16T06:31:25.217+0000|6597069769407|120259509419
2012-07-16T06:32:43.709+0000|9895604651328|120260454291
2012-07-16T06:34:08.558+0000|10995116281450|120259987760
2012-07-16T06:34:23.381+0000|8796093025947|120260087968
2012-07-16T06:34:54.383+0000|15393162792846|85899865347
2012-07-16T06:35:26.407+0000|15393162792577|103079303703
2012-07-16T06:35:55.551+0000|15393162789116|68719955880
2012-07-16T06:40:46.819+0000|1099511631587|120259271177
2012-07-16T06:41:19.720+0000|15393162793268|120259516756
2012-07-16T06:41:25.726+0000|13194139538121|120259758928
2012-07-16T06:42:23.280+0000|15393162792685|103079769488
2012-07-16T06:43:30.237+0000|15393162792015|42950599104
2012-07-16T06:44:02.085+0000|15393162789116|111669685126
2012-07-16T06:44:28.524+0000|1099511628892|120259509419
2012-07-16T06:44:53.326+0000|5497558141833|120260306599
2012-07-16T06:45:13.725+0000|8796093024550|120260306599
2012-07-16T06:45:18.595+0000|1099511628892|120259509348
2012-07-16T06:46:37.818+0000|15393162790227|103079757459
2012-07-16T06:50:58.235+0000|6597069770082|120260106059
2012-07-16T06:51:17.660+0000|2214|120259542002
2012-07-16T06:51:23.179+0000|9895604653940|120260221681
2012-07-16T06:52:31.985+0000|12094627909683|120259759106
2012-07-16T06:53:06.136+0000|2199023256148|120259918992
2012-07-16T06:53:56.402+0000|15393162790530|85900624954
2012-07-16T06:54:02.121+0000|3688|120259556503
2012-07-16T06:54:06.836+0000|15393162793634|120260014803
2012-07-16T06:54:57.047+0000|2199023259477|120259881935
2012-07-16T06:56:31.346+0000|9895604650340|120259881935
2012-07-16T06:56:45.731+0000|10995116278712|111670344267
2012-07-16T06:59:19.188+0000|4398046511913|120259918992
2012-07-16T07:00:01.981+0000|4398046513455|120259508959
2012-07-16T07:01:16.348+0000|5497558140966|120259918992
2012-07-16T07:02:31.368+0000|15393162790068|111669169258
2012-07-16T07:03:11.416+0000|15393162791815|120259546858
2012-07-16T07:03:18.919+0000|13194139535544|120260494668
2012-07-16T07:03:31.167+0000|14293651163488|120260105919
2012-07-16T07:04:49.399+0000|6597069769949|120259509186
2012-07-16T07:04:56.045+0000|14293651165276|120259509419
2012-07-16T07:07:39.767+0000|15393162791532|34360373831
2012-07-16T07:08:35.685+0000|10995116281230|120259509628
2012-07-16T07:09:08.065+0000|3298534886272|120259179897
2012-07-16T07:11:29.024+0000|15393162788888|34360699896
2012-07-16T07:12:17.280+0000|15393162789193|17180503025
2012-07-16T07:13:06.013+0000|5497558140851|120259556503
2012-07-16T07:13:31.788+0000|5497558140719|120260105681
2012-07-16T07:13:32.035+0000|4398046515146|120259758505
2012-07-16T07:14:11.192+0000|4398046512111|120259960752
2012-07-16T07:15:05.440+0000|2199023258214|120260034671
2012-07-16T07:15:27.514+0000|2199023258386|120259509186
2012-07-16T07:15:43.271+0000|15393162789661|85900753426
2012-07-16T07:16:52.647+0000|14293651163726|120259960790
2012-07-16T07:18:31.533+0000|15393162792834|111669670057
2012-07-16T07:18:40.337+0000|10995116278174|120259881935
2012-07-16T07:19:08.669+0000|4398046513718|120260207870
2012-07-16T07:20:33.871+0000|3298534885898|120259367683
2012-07-16T07:20:45.026+0000|13194139534559|120259881935
2012-07-16T07:21:43.837+0000|15393162791494|120259758928
2012-07-16T07:22:54.207+0000|9895604653115|120259508863
2012-07-16T07:23:16.359+0000|10995116281338|103080595415
2012-07-16T07:24:47.300+0000|9895604651828|120259509628
2012-07-16T07:25:05.598+0000|8796093026995|120259918992
2012-07-16T07:26:16.534+0000|4398046513705|120260454291
2012-07-16T07:26:46.891+0000|2199023255780|120259556363
2012-07-16T07:26:52.930+0000|5497558141724|120259508863
2012-07-16T07:26:54.527+0000|1099511631802|120259694979
2012-07-16T07:27:54.396+0000|15393162791845|8589996503
2012-07-16T07:27:56.117+0000|6597069770354|120259960790
2012-07-16T07:28:07.953+0000|9895604650495|120260221681
2012-07-16T07:28:13.202+0000|13194139538269|120260258839
2012-07-16T07:29:21.260+0000|9895604652845|120259465306
2012-07-16T07:30:54.456+0000|6597069770450|120260305745
2012-07-16T07:31:11.275+0000|10995116279921|120259508787
2012-07-16T07:33:40.886+0000|9895604653990|120259508863
2012-07-16T07:34:27.404+0000|14293651161543|120259758928
2012-07-16T07:34:43.194+0000|10995116281220|120260306599
2012-07-16T07:35:45.218+0000|1099511629940|120259542002
2012-07-16T07:35:57.438+0000|15393162793192|8590530298
2012-07-16T07:36:11.174+0000|9895604652452|120260105919
2012-07-16T07:36:25.507+0000|2199023260102|120260306599
2012-07-16T07:36:31.912+0000|5497558142607|120259508863
2012-07-16T07:37:40.392+0000|15393162790237|77310138267
