2010-08-07T18:05:30.682+0000|3212|17180502124
2010-08-07T18:35:19.732+0000|1099511628122|17180502124
2010-08-07T18:40:05.612+0000|2199023260136|17180573575
2010-08-07T19:27:23.410+0000|2199023257292|17180573575
2010-08-07T19:45:38.020+0000|1099511628754|25771121356
2010-08-07T19:57:02.641+0000|2199023258029|17180166529
2010-08-07T20:46:10.011+0000|2199023258962|17180593122
2010-08-07T20:50:36.988+0000|2199023259041|725775
2010-08-07T21:24:20.253+0000|2199023259958|25771121356
2010-08-07T21:29:07.466+0000|1099511629845|17181184341
2010-08-07T21:32:41.918+0000|1099511631424|17180502124
2010-08-07T22:01:03.700+0000|2199023257476|17180593122
2010-08-07T22:12:27.043+0000|2199023258148|17181241766
2010-08-07T22:32:35.035+0000|2199023258391|17181212083
2010-08-07T22:57:39.801+0000|2199023260174|17181157519
2010-08-07T23:29:17.737+0000|102|17180517352
2010-08-07T23:32:27.989+0000|2199023256804|1338696
2010-08-07T23:43:39.881+0000|2199023259530|17180424371
2010-08-07T23:55:06.409+0000|2199023259370|17180226118
