2012-03-26T06:00:22.336+0000|12094627909070|103079757965
2012-03-26T06:05:42.512+0000|12094627907133|103080147347
2012-03-26T06:06:39.196+0000|1099511628642|103080131091
2012-03-26T06:06:57.885+0000|12094627906135|103079535335
2012-03-26T06:07:19.388+0000|6597069770402|103079617303
2012-03-26T06:07:38.207+0000|10995116282633|103079978162
2012-03-26T06:07:43.812+0000|2199023259041|103079550631
2012-03-26T06:08:33.771+0000|6597069770532|103080147284
2012-03-26T06:08:44.397+0000|13194139537532|60130861669
2012-03-26T06:09:44.291+0000|13194139536644|94489504864
2012-03-26T06:11:31.882+0000|5497558141840|103079252411
2012-03-26T06:14:23.138+0000|9895604651616|103080147347
2012-03-26T06:14:48.460+0000|1099511630114|103079399270
2012-03-26T06:15:15.048+0000|9895604651825|103080335165
2012-03-26T06:18:10.968+0000|13194139536516|25769991944
2012-03-26T06:19:08.075+0000|9895604650490|103080147404
2012-03-26T06:20:59.508+0000|4398046511319|103080147404
2012-03-26T06:22:30.393+0000|13194139536895|85900214749
2012-03-26T06:22:46.512+0000|6597069768855|103079943529
2012-03-26T06:22:53.880+0000|9895604652025|103080429441
2012-03-26T06:25:28.162+0000|7696581398182|103079758369
2012-03-26T06:28:23.748+0000|13194139536196|51539749840
2012-03-26T06:30:34.322+0000|8796093024700|103080147347
2012-03-26T06:31:30.390+0000|12094627907071|103079621800
2012-03-26T06:31:53.642+0000|13194139536196|68720708628
2012-03-26T06:32:00.756+0000|9895604651118|103079787436
2012-03-26T06:32:32.170+0000|9895604654895|103080610691
2012-03-26T06:32:37.333+0000|13194139535183|68720754911
2012-03-26T06:33:38.568+0000|7696581397121|103080147347
2012-03-26T06:36:23.097+0000|7696581399357|103079399270
2012-03-26T06:37:13.103+0000|9895604654727|103079617229
2012-03-26T06:37:44.406+0000|4398046512886|103080147404
2012-03-26T06:41:34.826+0000|12094627909146|103079943529
2012-03-26T06:42:12.823+0000|7696581399165|103079943529
2012-03-26T06:43:18.448+0000|13194139537050|94489796131
2012-03-26T06:43:18.606+0000|7696581395658|103079758479
2012-03-26T06:43:37.400+0000|12094627908043|103079705302
2012-03-26T06:45:10.790+0000|7696581396794|103079758369
2012-03-26T06:48:13.760+0000|13194139535829|34361175757
2012-03-26T06:48:26.510+0000|8796093026656|103080059296
2012-03-26T06:49:22.689+0000|8796093023476|103080147404
2012-03-26T06:49:25.643+0000|2199023256889|103080059296
2012-03-26T06:49:59.671+0000|7696581397189|103080059296
2012-03-26T06:50:37.626+0000|6597069771477|103080147284
2012-03-26T06:50:43.731+0000|13194139536680|94489800266
2012-03-26T06:51:16.039+0000|7696581398926|103080147404
2012-03-26T06:54:14.661+0000|9895604652988|103079758479
2012-03-26T06:55:01.522+0000|6597069770354|103079932824
2012-03-26T06:57:30.039+0000|9895604653221|103080429441
2012-03-26T06:59:19.069+0000|13194139535825|94489951341
2012-03-26T07:00:48.211+0000|13194139533452|94489671808
2012-03-26T07:02:55.608+0000|12094627907388|85899596244
2012-03-26T07:03:27.169+0000|13194139536666|34360668579
2012-03-26T07:03:46.386+0000|13194139536580|34361204212
2012-03-26T07:04:27.526+0000|3298534884759|103079932845
2012-03-26T07:04:38.393+0000|7696581396400|103079941323
2012-03-26T07:05:00.824+0000|8796093027090|103080147404
2012-03-26T07:06:16.684+0000|10995116278722|103080131091
2012-03-26T07:07:59.691+0000|7696581396890|103079535335
2012-03-26T07:09:49.634+0000|13194139535956|85899489465
2012-03-26T07:10:25.598+0000|13194139536885|42949747504
2012-03-26T07:13:11.408+0000|9895604654170|103080610396
2012-03-26T07:14:20.796+0000|9895604654186|103079943529
2012-03-26T07:15:12.297+0000|6597069769411|103079252411
2012-03-26T07:15:44.802+0000|8796093025321|103080147404
2012-03-26T07:17:24.268+0000|12094627907796|103079899743
2012-03-26T07:17:38.818+0000|6597069771039|103080206538
2012-03-26T07:18:42.880+0000|4822|103079621489
2012-03-26T07:20:41.080+0000|2199023257476|103079943529
2012-03-26T07:21:28.093+0000|12094627909364|103080610691
2012-03-26T07:23:02.553+0000|13194139537989|94490051903
2012-03-26T07:23:57.184+0000|4688|103080129707
2012-03-26T07:24:56.017+0000|13194139537355|85900210874
2012-03-26T07:28:44.081+0000|12094627909571|103080508849
2012-03-26T07:31:38.229+0000|6597069768800|103079697302
2012-03-26T07:34:40.227+0000|9895604653347|103079617343
2012-03-26T07:36:17.955+0000|7696581394474|103079758479
2012-03-26T07:37:10.852+0000|702|103079758479
2012-03-26T07:37:15.671+0000|6597069767728|103079758479
2012-03-26T07:40:20.954+0000|13194139537050|85899540569
2012-03-26T07:41:39.547+0000|4398046514146|103080147404
2012-03-26T07:43:47.128+0000|5497558140507|103080559923
2012-03-26T07:44:54.201+0000|1161|103080619619
2012-03-26T07:47:57.672+0000|13194139536196|51539749979
2012-03-26T07:49:25.810+0000|12094627908176|103080206538
2012-03-26T07:50:48.921+0000|7696581397140|103080610572
2012-03-26T07:52:24.340+0000|5497558143844|103080147404
2012-03-26T07:52:52.039+0000|13194139534722|42950539746
2012-03-26T07:53:19.593+0000|5497558140684|103080429305
2012-03-26T07:56:28.227+0000|10995116282373|103080610633
2012-03-26T07:59:34.064+0000|6597069770918|103080508849
2012-03-26T07:59:57.237+0000|7696581397594|103080158762
2012-03-26T08:02:46.863+0000|2199023259737|103080147349
2012-03-26T08:06:29.677+0000|4398046513970|103079621489
2012-03-26T08:08:37.643+0000|6597069770918|103080033200
2012-03-26T08:08:39.708+0000|13194139533573|85900647768
2012-03-26T08:11:36.881+0000|13194139536895|68720305939
2012-03-26T08:11:51.908+0000|2783|103079392816
2012-03-26T08:13:00.321+0000|13194139537875|103079509841
2012-03-26T08:13:17.664+0000|1099511630354|103079328680
2012-03-26T08:14:14.023+0000|10995116279278|103080610557
2012-03-26T08:17:07.463+0000|1099511629741|103080129707
2012-03-26T08:19:13.623+0000|7696581398152|103079943529
2012-03-26T08:19:47.715+0000|9895604651521|103079899483
2012-03-26T08:22:45.538+0000|6597069769245|103079758369
2012-03-26T08:25:31.654+0000|5497558140101|103079621489
2012-03-26T08:25:47.481+0000|13194139534066|68720697906
2012-03-26T08:26:48.162+0000|9895604651894|103079762266
2012-03-26T08:29:11.081+0000|13194139537817|94490122161
2012-03-26T08:29:37.735+0000|13194139533847|60130321102
2012-03-26T08:31:15.906+0000|3298534886870|103079342171
2012-03-26T08:34:10.316+0000|13194139533636|85899956971
2012-03-26T08:35:49.819+0000|13194139536580|103079757954
2012-03-26T08:37:41.510+0000|12094627907981|103080468674
2012-03-26T08:44:46.155+0000|13194139538159|94490150846
2012-03-26T08:44:59.823+0000|9895604653751|103080429441
2012-03-26T08:45:19.364+0000|2199023255780|103080147349
2012-03-26T08:46:04.513+0000|13194139534874|94489306263
2012-03-26T08:46:25.901+0000|5497558143410|103079714334
2012-03-26T08:46:37.290+0000|998|103079535335
2012-03-26T08:46:38.651+0000|10995116280448|103080034841
2012-03-26T08:48:18.180+0000|5497558141054|103079621995
2012-03-26T08:48:57.950+0000|8796093023595|103080158762
2012-03-26T08:49:19.661+0000|10995116280143|103079758369
2012-03-26T08:50:46.683+0000|13194139535409|51540772044
2012-03-26T08:51:52.579+0000|9895604652052|103079621489
2012-03-26T08:53:23.845+0000|10995116282473|103079758020
2012-03-26T08:53:39.059+0000|10995116277857|103080133126
2012-03-26T08:54:20.384+0000|13194139533646|103079252411
2012-03-26T08:55:25.345+0000|12094627910119|103080429305
2012-03-26T08:58:27.940+0000|4398046513650|103080147404
2012-03-26T08:58:38.751+0000|7696581395128|103080147404
2012-03-26T08:59:09.847+0000|8796093026040|103080468674
2012-03-26T09:01:30.998+0000|2199023259112|103079590255
2012-03-26T09:06:09.561+0000|13194139534315|25770670718
2012-03-26T09:06:53.547+0000|3298534885814|103080147347
2012-03-26T09:07:29.942+0000|8796093025265|103080050693
2012-03-26T09:07:44.266+0000|12094627907740|103080429305
2012-03-26T09:09:33.935+0000|4398046513604|103080147347
2012-03-26T09:09:50.112+0000|9895604653507|103079399270
2012-03-26T09:10:14.274+0000|7696581398545|103079617209
2012-03-26T09:10:25.966+0000|12094627906127|103079783986
2012-03-26T09:11:43.729+0000|7696581396364|103079617303
2012-03-26T09:11:45.881+0000|9895604654279|103080147404
2012-03-26T09:13:52.193+0000|5497558143215|103080147284
2012-03-26T09:14:21.850+0000|4398046515063|103080131091
2012-03-26T09:15:38.463+0000|8796093026317|103079347015
2012-03-26T09:17:25.038+0000|13194139534315|34360608207
2012-03-26T09:19:37.998+0000|9895604653289|103079943529
2012-03-26T09:19:52.266+0000|2191|103079947301
2012-03-26T09:20:13.852+0000|13194139533452|25770559627
2012-03-26T09:24:30.822+0000|7696581396950|103079535335
2012-03-26T09:25:52.390+0000|5497558141086|103079628521
2012-03-26T09:26:07.007+0000|3298534885982|103080429305
2012-03-26T09:26:28.200+0000|7696581398182|103079944194
2012-03-26T09:27:13.232+0000|10995116279996|103079535335
2012-03-26T09:29:21.223+0000|13194139536480|103079535335
