2010-09-10T18:17:02.164+0000|1099511630940|25770559627
2010-09-10T18:23:17.707+0000|3298534885168|17180502375
2010-09-10T18:47:57.714+0000|3298534887826|406412
2010-09-10T18:49:13.230+0000|296|25770559390
2010-09-10T19:14:14.064+0000|2199023257801|25769877670
2010-09-10T19:15:41.151+0000|2874|25771175658
2010-09-10T19:17:25.635+0000|3298534885168|17181270047
2010-09-10T19:48:45.435+0000|2199023258538|25770211968
2010-09-10T19:51:17.131+0000|1099511630940|25770558969
2010-09-10T20:26:58.086+0000|3298534883405|8589966684
2010-09-10T20:35:56.389+0000|3298534884223|17180305995
2010-09-10T20:44:44.330+0000|2199023259109|25771161346
2010-09-10T20:46:18.300+0000|2199023257701|25771175658
2010-09-10T20:51:18.394+0000|3298534883469|25770710021
2010-09-10T21:09:18.184+0000|1099511630189|25769877670
2010-09-10T21:21:09.024+0000|2199023259041|25771175658
2010-09-10T21:27:30.901+0000|3298534888102|25770038449
2010-09-10T21:46:47.139+0000|4465|25770641196
2010-09-10T21:56:14.861+0000|1099511630252|25770686511
2010-09-10T21:59:33.158+0000|4273|25771019827
2010-09-10T22:19:10.001+0000|3298534888102|17180560983
2010-09-10T22:41:51.800+0000|3298534884912|17180424315
2010-09-10T22:53:14.561+0000|1099511628501|25770537818
2010-09-10T22:56:50.078+0000|1099511630114|25770559390
2010-09-10T22:58:07.842+0000|1099511631095|25771161346
2010-09-10T23:45:35.778+0000|2199023260094|25770860189
2010-09-10T23:46:59.732+0000|3780|25770641196
