2010-12-20T12:01:34.020+0000|5497558139411|17180380028
2010-12-20T12:06:14.414+0000|3298534887808|42950540852
2010-12-20T12:10:22.738+0000|3212|42950246639
2010-12-20T12:13:45.455+0000|5497558140045|17181210789
2010-12-20T12:15:45.647+0000|4398046511879|42950476544
2010-12-20T12:39:39.063+0000|1099511632098|42950451888
2010-12-20T12:55:21.108+0000|2199023258866|42950383270
2010-12-20T13:05:13.894+0000|3298534883665|42950540852
2010-12-20T13:08:02.561+0000|4398046513655|42950540852
2010-12-20T13:19:31.611+0000|4398046515234|25770559105
2010-12-20T13:22:18.553+0000|3298534887995|42950577759
2010-12-20T13:31:44.826+0000|4398046514700|42950540852
2010-12-20T13:34:11.443+0000|1099511630114|42950451888
2010-12-20T13:39:19.703+0000|2199023255625|42950476544
2010-12-20T13:57:00.248+0000|4273|42950540852
2010-12-20T14:24:22.039+0000|4398046515459|25770237645
2010-12-20T14:34:46.887+0000|1099511628457|42951109647
2010-12-20T14:35:30.317+0000|4398046511478|34360964062
2010-12-20T14:36:46.623+0000|4398046514184|17181270158
2010-12-20T14:38:54.817+0000|5497558139411|17180380184
2010-12-20T14:44:34.606+0000|4598|42950540852
2010-12-20T15:03:36.972+0000|3298534884087|42950754403
2010-12-20T15:14:09.666+0000|4398046512789|17180775997
2010-12-20T15:26:12.443+0000|4398046512815|17180302109
2010-12-20T15:30:48.346+0000|1099511630201|42949794938
2010-12-20T15:31:44.198+0000|4398046512095|25770584014
2010-12-20T15:40:09.470+0000|5497558139411|17180380083
2010-12-20T15:52:55.714+0000|5497558140096|34360608092
2010-12-20T15:57:18.516+0000|4398046514888|17180897987
2010-12-20T16:01:48.312+0000|1564|42950429771
2010-12-20T16:21:28.847+0000|2199023258095|42950540852
2010-12-20T16:31:12.274+0000|4398046513970|25770854473
2010-12-20T16:40:27.281+0000|2199023260033|34360759100
2010-12-20T16:46:31.629+0000|5497558140716|34360608757
2010-12-20T16:49:32.156+0000|4398046511930|25770506643
2010-12-20T17:02:43.868+0000|4398046512789|42950540852
2010-12-20T17:05:51.456+0000|5497558142058|34360963830
2010-12-20T17:22:52.281+0000|2199023257350|42950754403
2010-12-20T17:30:11.826+0000|4398046514888|34359930449
2010-12-20T17:30:22.575+0000|4398046515459|8590069811
2010-12-20T17:38:58.831+0000|3298534885098|42950540852
2010-12-20T17:58:50.311+0000|5497558140719|34360342828
2010-12-20T17:59:27.283+0000|4398046514127|17180502375
