2011-07-08T06:19:32.397+0000|8796093026233|51540924320
2011-07-08T06:27:31.834+0000|2199023257268|68720363487
2011-07-08T06:43:48.680+0000|8796093025335|60130180406
2011-07-08T06:55:11.068+0000|7696581399068|34361060665
2011-07-08T06:58:17.155+0000|8796093026777|51540385681
2011-07-08T07:03:54.116+0000|7696581395337|34360608442
2011-07-08T07:08:38.628+0000|8796093025553|51540255263
2011-07-08T07:23:01.966+0000|8796093026160|34360286174
2011-07-08T07:29:30.848+0000|8796093024323|60130844076
2011-07-08T07:33:38.381+0000|3298534888242|68720363642
2011-07-08T07:41:21.837+0000|1099511631424|68719762122
2011-07-08T07:58:25.996+0000|4398046515525|68720800081
2011-07-08T08:03:32.177+0000|8796093024700|25770299470
2011-07-08T08:03:52.118+0000|8796093024700|60129919682
2011-07-08T08:04:30.704+0000|8796093026934|17180126946
2011-07-08T08:05:47.585+0000|6597069769222|68720363642
2011-07-08T08:10:47.359+0000|6597069768976|68720800081
2011-07-08T08:18:30.733+0000|7696581396183|34360963185
2011-07-08T08:43:28.735+0000|8796093025553|51541005948
2011-07-08T08:47:25.479+0000|8796093025635|42950601793
2011-07-08T09:18:09.384+0000|8796093025375|725775
2011-07-08T09:32:49.287+0000|7696581395337|34360608757
2011-07-08T09:33:23.668+0000|8796093022839|42950947674
2011-07-08T09:42:26.237+0000|8796093023485|60129763095
2011-07-08T09:53:49.852+0000|2194|68720436796
2011-07-08T09:54:07.155+0000|8796093024700|34359812862
2011-07-08T10:06:55.366+0000|8796093025129|863547
2011-07-08T10:17:58.878+0000|7696581396183|60130767706
2011-07-08T10:22:29.632+0000|8796093026227|60129666220
2011-07-08T10:30:36.670+0000|8796093024700|51539683019
2011-07-08T10:48:13.703+0000|8796093024700|60130180624
2011-07-08T10:49:42.076+0000|8796093025551|60130370504
2011-07-08T10:56:08.741+0000|1099511630114|68720266323
2011-07-08T11:07:33.154+0000|8796093025955|60130861669
2011-07-08T11:07:45.462+0000|5497558140766|68720537360
2011-07-08T11:11:36.152+0000|8796093025355|42950816932
2011-07-08T11:12:42.476+0000|1099511631980|68719575760
2011-07-08T11:32:02.302+0000|8796093026594|34361125784
2011-07-08T11:33:41.510+0000|8796093022251|60130302772
2011-07-08T11:38:15.659+0000|8796093024871|34361175925
2011-07-08T11:56:09.418+0000|8796093026532|42949872836
