2011-11-13T12:00:18.120+0000|8796093025578|85899483644
2011-11-13T12:02:39.363+0000|10995116280013|85899736558
2011-11-13T12:02:51.593+0000|5497558141532|85900076825
2011-11-13T12:03:56.527+0000|10995116281139|77310467178
2011-11-13T12:04:06.916+0000|9895604654632|85899569866
2011-11-13T12:04:47.863+0000|9895604651608|85900737539
2011-11-13T12:05:29.359+0000|6597069771159|85899509290
2011-11-13T12:05:51.481+0000|10995116282325|17180571844
2011-11-13T12:06:10.631+0000|2199023259851|85900103818
2011-11-13T12:06:33.479+0000|10995116279994|406915
2011-11-13T12:06:53.087+0000|6597069771146|85899540651
2011-11-13T12:07:10.928+0000|6597069771412|85900052928
2011-11-13T12:07:23.668+0000|2199023257466|85899496185
2011-11-13T12:07:35.752+0000|9895604652419|85900625011
2011-11-13T12:08:14.077+0000|9895604651621|85900807175
2011-11-13T12:08:25.915+0000|3298534886471|85900328305
2011-11-13T12:08:48.040+0000|1079|85900626099
2011-11-13T12:09:51.837+0000|8796093025714|85899606058
2011-11-13T12:09:56.370+0000|10995116278460|51540087490
2011-11-13T12:11:33.234+0000|2199023258935|85900626099
2011-11-13T12:11:42.978+0000|1099511628696|85900338312
2011-11-13T12:12:31.297+0000|3688|85899549417
2011-11-13T12:13:20.752+0000|9895604654971|85899843973
2011-11-13T12:13:22.999+0000|1099511629143|85900625474
2011-11-13T12:14:35.970+0000|3298534887234|85899723225
2011-11-13T12:16:18.378+0000|3298534888107|85899545332
2011-11-13T12:16:28.470+0000|4398046514888|85899865946
2011-11-13T12:18:12.116+0000|9895604654483|85899734009
2011-11-13T12:18:37.046+0000|10995116278776|34360059279
2011-11-13T12:18:42.382+0000|1099511632314|85899723225
2011-11-13T12:19:00.211+0000|10995116277890|51540482676
2011-11-13T12:19:11.728+0000|5497558143480|85900052928
2011-11-13T12:19:32.358+0000|1099511631981|85900074406
2011-11-13T12:19:56.478+0000|7696581397176|85900049049
2011-11-13T12:20:38.898+0000|1099511632213|85900215364
2011-11-13T12:21:30.270+0000|4398046515525|85900756542
2011-11-13T12:22:30.229+0000|6597069769047|85900031889
2011-11-13T12:22:31.526+0000|10995116280659|34360608757
2011-11-13T12:23:30.281+0000|10995116279994|8590341461
2011-11-13T12:24:01.947+0000|2519|85900632743
2011-11-13T12:24:12.350+0000|9895604651608|85900385369
2011-11-13T12:25:09.379+0000|8796093024106|85899865946
2011-11-13T12:26:22.703+0000|3962|85899991879
2011-11-13T12:26:31.087+0000|10995116282754|85900326451
2011-11-13T12:28:37.734+0000|6597069769450|85900328305
2011-11-13T12:29:07.340+0000|8796093027090|85899509290
2011-11-13T12:29:22.648+0000|4005|85900338706
2011-11-13T12:29:28.009+0000|7696581397189|85900300723
2011-11-13T12:30:28.442+0000|5497558140611|85900031597
2011-11-13T12:31:10.031+0000|10995116280448|60130209246
2011-11-13T12:31:11.270+0000|2199023259515|85899496163
2011-11-13T12:32:07.278+0000|1099511632099|85900032103
2011-11-13T12:32:28.344+0000|6597069769047|85899723238
2011-11-13T12:32:29.265+0000|7696581395254|85899921330
2011-11-13T12:32:43.927+0000|2199023257904|85900338312
2011-11-13T12:33:29.115+0000|2199023257826|85900788902
2011-11-13T12:33:45.306+0000|1099511632338|85899747446
2011-11-13T12:34:02.929+0000|1921|85899470385
2011-11-13T12:34:04.955+0000|2199023257622|85900284009
2011-11-13T12:35:40.504+0000|6597069770402|85899432614
2011-11-13T12:36:05.287+0000|7696581396040|85899473035
2011-11-13T12:40:25.448+0000|2199023260094|85899723225
2011-11-13T12:42:48.515+0000|8796093026124|85899747456
2011-11-13T12:43:05.884+0000|9895604651899|85900309906
2011-11-13T12:44:06.427+0000|2199023256115|85899625023
2011-11-13T12:44:28.395+0000|9895604650867|85900456041
2011-11-13T12:44:43.214+0000|9895604653149|85899483644
2011-11-13T12:44:49.390+0000|3748|85899496167
2011-11-13T12:45:01.352+0000|4398046513952|85899604886
2011-11-13T12:45:30.814+0000|9895604653507|85899709793
2011-11-13T12:45:45.488+0000|9895604653977|85900284009
2011-11-13T12:46:14.349+0000|6597069769050|85899625023
2011-11-13T12:46:15.405+0000|6597069769061|85899484577
2011-11-13T12:46:49.058+0000|1099511630552|85899496163
2011-11-13T12:47:28.196+0000|8796093027044|85900328181
2011-11-13T12:48:06.705+0000|7696581395255|85899545749
2011-11-13T12:48:35.199+0000|7696581395146|85900338706
2011-11-13T12:48:45.502+0000|1099511632432|85899545749
2011-11-13T12:50:07.039+0000|8796093025355|85900338131
2011-11-13T12:50:07.447+0000|10995116280659|85899388559
2011-11-13T12:51:22.335+0000|3298534884380|85899642573
2011-11-13T12:51:57.410+0000|7696581395137|85900032103
2011-11-13T12:52:57.009+0000|10995116278650|85899496185
2011-11-13T12:53:33.606+0000|3325|85900625625
2011-11-13T12:55:15.357+0000|8796093025435|85900338660
2011-11-13T12:55:21.942+0000|5497558143506|85899604886
2011-11-13T12:56:26.093+0000|6597069770761|85899470385
2011-11-13T12:58:20.200+0000|5497558139411|85900625300
2011-11-13T12:58:25.231+0000|4766|85900338312
2011-11-13T12:59:02.562+0000|4398046511824|85900219957
2011-11-13T12:59:10.033+0000|6597069767535|85900371233
2011-11-13T12:59:20.015+0000|7696581395658|85900625474
2011-11-13T13:01:03.390+0000|5497558143369|85900385369
2011-11-13T13:01:28.405+0000|459|85900632743
2011-11-13T13:02:25.265+0000|3298534886719|85899505371
2011-11-13T13:03:21.440+0000|9895604654039|85900626044
2011-11-13T13:04:15.506+0000|1099511628524|85900625011
2011-11-13T13:05:24.141+0000|8796093024700|85900091045
2011-11-13T13:05:39.905+0000|9895604653507|85899658182
2011-11-13T13:06:44.704+0000|4398046514019|85899530770
2011-11-13T13:06:55.210+0000|6597069769274|85900625211
2011-11-13T13:07:04.651+0000|4398046514044|85900625555
2011-11-13T13:07:39.197+0000|2199023258214|85899622249
2011-11-13T13:08:00.741+0000|9895604652529|85900049049
2011-11-13T13:08:04.455+0000|10995116279383|60129919723
2011-11-13T13:08:13.345+0000|7696581394461|85899351444
2011-11-13T13:10:32.003+0000|1161|85900737539
2011-11-13T13:10:36.761+0000|6597069771056|85900074406
2011-11-13T13:10:48.499+0000|9895604654021|85899540723
2011-11-13T13:12:40.575+0000|10995116282215|85899569974
2011-11-13T13:13:23.804+0000|10995116280094|85899710179
2011-11-13T13:13:50.891+0000|9895604654895|85900626044
2011-11-13T13:14:00.377+0000|5497558139955|85899879270
2011-11-13T13:14:02.561+0000|4607|85900318535
2011-11-13T13:14:37.066+0000|10995116282215|85900031889
2011-11-13T13:16:25.757+0000|6597069768969|85899545565
2011-11-13T13:17:18.063+0000|4398046511896|85900220189
2011-11-13T13:17:20.484+0000|10995116277890|85900338131
2011-11-13T13:19:37.052+0000|7696581395968|85899509302
2011-11-13T13:19:37.174+0000|4398046511871|85899865946
2011-11-13T13:19:41.703+0000|9895604652560|85900338131
2011-11-13T13:20:15.000+0000|5497558141917|85899752590
2011-11-13T13:20:41.963+0000|10995116278034|85900328181
2011-11-13T13:20:43.398+0000|9895604650388|85899723239
2011-11-13T13:21:25.884+0000|1050|85899747456
2011-11-13T13:22:14.948+0000|7696581399297|85900074406
2011-11-13T13:22:32.730+0000|9895604651894|85900326456
2011-11-13T13:23:36.286+0000|6597069769966|85900300723
2011-11-13T13:23:53.983+0000|4398046514044|85900625300
