2012-09-01T12:00:19.446+0000|15393162791657|128849298194
2012-09-01T12:00:46.333+0000|4398046511543|111669639110
2012-09-01T12:02:35.454+0000|3298534883350|128849392102
2012-09-01T12:03:16.560+0000|8796093024828|128849262639
2012-09-01T12:03:21.952+0000|15393162793564|60130771149
2012-09-01T12:03:42.050+0000|512|111669591273
2012-09-01T12:04:29.438+0000|15393162792831|42949747504
2012-09-01T12:06:43.108+0000|16492674421360|60130891186
2012-09-01T12:07:20.209+0000|16492674417843|85899400278
2012-09-01T12:07:53.038+0000|16492674420746|120259419546
2012-09-01T12:09:29.393+0000|3298534886416|128850078007
2012-09-01T12:11:11.428+0000|1099511630290|128850078007
2012-09-01T12:11:54.207+0000|15393162790958|94489519440
2012-09-01T12:13:12.825+0000|1099511629411|128849107118
2012-09-01T12:15:17.594+0000|1099511631578|128849497741
2012-09-01T12:15:56.132+0000|14293651163866|128850480907
2012-09-01T12:16:01.007+0000|7696581397148|128849638094
2012-09-01T12:16:29.576+0000|16492674416798|120260003971
2012-09-01T12:18:37.093+0000|16492674418042|25770003752
2012-09-01T12:19:42.064+0000|5497558143779|128850078007
2012-09-01T12:20:27.860+0000|3298534888107|128849090143
2012-09-01T12:20:50.157+0000|16492674417413|103080543698
2012-09-01T12:21:13.498+0000|14293651165179|128849561332
2012-09-01T12:22:39.713+0000|16492674420244|42949906911
2012-09-01T12:28:36.693+0000|9895604653406|128849561332
2012-09-01T12:28:37.035+0000|13194139534874|111669328090
2012-09-01T12:30:37.453+0000|15393162790903|111670167410
2012-09-01T12:31:05.592+0000|5497558142494|128850480907
2012-09-01T12:31:37.685+0000|1099511630976|128850293142
2012-09-01T12:32:46.857+0000|2199023258935|128849508141
2012-09-01T12:34:25.136+0000|16492674417413|77309437385
2012-09-01T12:34:34.764+0000|16492674419259|42950906370
2012-09-01T12:37:48.923+0000|9895604653940|128849107118
2012-09-01T12:38:32.599+0000|14293651161639|128849769231
2012-09-01T12:39:32.036+0000|16492674420891|60130168428
2012-09-01T12:40:05.877+0000|13194139534865|128849090143
2012-09-01T12:42:32.750+0000|4755|128849107118
2012-09-01T12:43:15.690+0000|16492674419575|94490065616
2012-09-01T12:43:19.368+0000|2199023259041|111670591605
2012-09-01T12:44:34.486+0000|16492674419995|17181187558
2012-09-01T12:45:03.238+0000|13194139535551|128849939945
2012-09-01T12:45:12.971+0000|16492674419995|34360550939
2012-09-01T12:45:21.068+0000|14293651164326|128849074599
2012-09-01T12:50:26.153+0000|2199023257779|128849528054
2012-09-01T12:50:56.203+0000|13194139536680|103079930650
2012-09-01T12:51:33.086+0000|7696581395418|128849745391
2012-09-01T12:56:05.708+0000|4398046512457|128849173287
2012-09-01T12:57:01.615+0000|3412|128849090143
2012-09-01T12:58:40.490+0000|3791|128849561332
2012-09-01T12:58:41.926+0000|16492674417413|120259335626
2012-09-01T13:02:00.085+0000|1099511630976|128849199119
2012-09-01T13:03:32.638+0000|12094627908043|128849199114
2012-09-01T13:03:35.315+0000|5497558140611|128850223727
2012-09-01T13:07:42.534+0000|15393162790152|120259197820
2012-09-01T13:07:45.807+0000|7696581395551|128849107118
2012-09-01T13:08:40.285+0000|15393162790433|128849090143
2012-09-01T13:10:29.646+0000|15393162792559|42949747504
2012-09-01T13:10:30.500+0000|13194139534521|94490733793
2012-09-01T13:12:07.397+0000|15393162791911|128849078908
2012-09-01T13:12:39.218+0000|16492674416798|34361159199
2012-09-01T13:16:17.583+0000|5497558140752|128849914231
2012-09-01T13:17:37.458+0000|16492674418559|25770506180
2012-09-01T13:17:39.239+0000|7696581395128|128849090143
2012-09-01T13:19:14.605+0000|2199023260397|128849107118
2012-09-01T13:19:38.752+0000|4398046513040|128849553610
2012-09-01T13:20:46.085+0000|7696581395360|128849090143
2012-09-01T13:21:00.630+0000|10995116278180|128849090143
2012-09-01T13:21:36.063+0000|583|128849388087
2012-09-01T13:23:19.407+0000|15393162792831|60129955889
2012-09-01T13:24:27.096+0000|16492674420707|128849298194
2012-09-01T13:27:50.554+0000|16492674417735|120259412785
2012-09-01T13:28:16.849+0000|15393162790958|85899865347
2012-09-01T13:31:16.174+0000|5497558143329|128849561332
2012-09-01T13:32:31.209+0000|2199023259396|128849090143
2012-09-01T13:33:33.409+0000|4398046513232|128849745394
2012-09-01T13:33:43.134+0000|9895604654830|128850056442
2012-09-01T13:33:58.529+0000|16492674419866|25770845342
2012-09-01T13:34:37.653+0000|16492674417622|17180560983
2012-09-01T13:37:45.149+0000|9895604650868|128849638094
2012-09-01T13:37:49.131+0000|6597069771056|128850213138
2012-09-01T13:38:49.674+0000|6597069768912|128850078007
2012-09-01T13:41:10.241+0000|16492674419866|85899865922
2012-09-01T13:42:18.244+0000|5497558139820|128849561332
2012-09-01T13:43:03.487+0000|4398046515200|128849090143
2012-09-01T13:44:11.638+0000|9895604650375|120260496176
2012-09-01T13:44:24.240+0000|7696581398577|128849588565
2012-09-01T13:45:13.158+0000|16492674419122|17180737246
2012-09-01T13:47:17.505+0000|13194139535019|128849810373
2012-09-01T13:48:53.054+0000|8796093026205|128849553610
2012-09-01T13:51:26.599+0000|16492674420671|85899625558
