2012-05-03T06:00:50.954+0000|13194139534325|85900665320
2012-05-03T06:01:28.305+0000|2199023256044|111670255065
2012-05-03T06:09:47.975+0000|13194139538050|17181187552
2012-05-03T06:10:06.225+0000|7696581396400|111670378340
2012-05-03T06:10:47.158+0000|12094627907197|111670383118
2012-05-03T06:11:51.098+0000|13194139536647|60130024273
2012-05-03T06:12:55.483+0000|8796093023485|111669969984
2012-05-03T06:13:18.600+0000|14293651164210|85900049049
2012-05-03T06:13:24.189+0000|12094627909247|111670383118
2012-05-03T06:17:25.516+0000|3298534886416|111670362400
2012-05-03T06:17:29.095+0000|14293651162353|34360830730
2012-05-03T06:17:31.099+0000|13194139534459|111670362400
2012-05-03T06:20:14.121+0000|6597069767728|111670378340
2012-05-03T06:24:42.487+0000|14293651165301|94489800266
2012-05-03T06:25:24.966+0000|14293651165669|94490222037
2012-05-03T06:25:39.074+0000|14293651164081|34360963185
2012-05-03T06:27:02.915+0000|13194139534259|111670378340
2012-05-03T06:29:42.908+0000|9895604654279|111670383118
2012-05-03T06:31:55.991+0000|13194139537707|103079715243
2012-05-03T06:34:24.280+0000|10995116280266|111669233870
2012-05-03T06:35:25.787+0000|14293651163850|68720484241
2012-05-03T06:38:35.936+0000|14293651163995|60130225738
2012-05-03T06:43:58.296+0000|14293651165206|85899509269
2012-05-03T06:47:01.387+0000|13194139536784|103079504889
2012-05-03T06:52:42.436+0000|10995116278129|103079383701
2012-05-03T06:57:45.291+0000|14293651165038|68719535345
2012-05-03T06:59:05.405+0000|7696581395519|111670378340
2012-05-03T07:00:24.192+0000|14293651164228|51540337378
2012-05-03T07:07:12.552+0000|13194139536647|94489306943
2012-05-03T07:08:01.537+0000|2214|85900676916
2012-05-03T07:08:06.423+0000|4398046512418|111670017516
2012-05-03T07:08:17.530+0000|13194139538050|111670469080
2012-05-03T07:13:40.535+0000|14293651162193|42949794938
2012-05-03T07:24:59.532+0000|10995116281076|111669952202
2012-05-03T07:27:04.532+0000|10995116280128|111670295218
2012-05-03T07:27:23.461+0000|13194139533556|111670504341
2012-05-03T07:27:31.251+0000|7696581398168|111669591971
2012-05-03T07:27:40.225+0000|10995116278381|111670378340
2012-05-03T07:30:22.580+0000|14293651165932|42950303132
2012-05-03T07:33:56.123+0000|13194139535551|60130771760
2012-05-03T07:38:43.969+0000|14293651163019|85900625174
2012-05-03T07:39:53.456+0000|14293651164081|42950901176
2012-05-03T07:44:02.496+0000|2199023256040|111670362400
2012-05-03T07:45:02.188+0000|14293651165757|60130572322
2012-05-03T07:45:03.706+0000|14293651163737|85899709755
2012-05-03T07:45:34.483+0000|14293651165689|68719927554
2012-05-03T07:57:14.438+0000|1434|111670525035
2012-05-03T08:00:54.860+0000|14293651165669|85899529105
2012-05-03T08:06:32.173+0000|14293651162594|94490604164
2012-05-03T08:07:04.793+0000|14293651161442|85900031520
2012-05-03T08:12:22.761+0000|6597069770352|111669690499
2012-05-03T08:19:14.579+0000|13194139536070|103080471321
2012-05-03T08:31:43.672+0000|14293651164785|51541046771
2012-05-03T08:32:45.688+0000|4398046516057|111670383118
2012-05-03T08:33:47.797+0000|13194139534325|111670469080
2012-05-03T08:37:37.785+0000|10995116281220|111670383118
2012-05-03T08:39:08.057+0000|13194139534114|103079943529
2012-05-03T08:40:18.962+0000|13194139534114|85900739040
2012-05-03T08:41:16.228+0000|13194139535551|85899781570
2012-05-03T08:41:24.360+0000|7696581399156|111670378340
2012-05-03T08:42:15.126+0000|9895604652529|111670584427
2012-05-03T08:43:14.568+0000|6597069767795|111670378340
2012-05-03T08:47:32.605+0000|10995116279996|111670383118
2012-05-03T08:48:43.575+0000|14293651164228|103080429177
2012-05-03T08:48:48.779+0000|14293651164785|77310790020
2012-05-03T08:49:30.871+0000|14293651163995|94490600879
2012-05-03T08:49:40.900+0000|14293651163086|85900338131
2012-05-03T09:00:18.296+0000|10995116280736|111670378340
2012-05-03T09:04:37.806+0000|13194139536647|34359973557
2012-05-03T09:10:43.197+0000|13194139537887|51540539166
2012-05-03T09:23:05.564+0000|7696581395383|111670498026
2012-05-03T09:23:30.814+0000|14293651164210|77310003301
2012-05-03T09:32:02.901+0000|10995116279570|111670378340
2012-05-03T09:35:22.210+0000|13194139536647|51539795399
2012-05-03T09:36:28.655+0000|12094627908412|111670295218
2012-05-03T09:36:50.077+0000|13194139533677|85900371233
2012-05-03T09:39:25.453+0000|14293651163824|51540360609
2012-05-03T09:40:32.118+0000|14293651165520|17180593122
2012-05-03T09:41:30.442+0000|9895604651184|111669968534
2012-05-03T09:44:56.751+0000|4398046514302|111669952202
2012-05-03T09:46:51.512+0000|13194139534114|85900074406
2012-05-03T09:47:29.361+0000|14293651164228|728547
2012-05-03T09:47:38.938+0000|14293651165246|42950767268
2012-05-03T09:53:12.430+0000|14293651163406|34360059920
2012-05-03T09:56:53.231+0000|14293651164582|25771143698
2012-05-03T09:57:26.227+0000|14293651162489|103080068472
2012-05-03T09:58:11.627+0000|13194139537707|51540107781
2012-05-03T09:59:46.553+0000|13194139536784|51540008270
2012-05-03T10:04:54.214+0000|2199023259766|111670383118
2012-05-03T10:07:29.481+0000|14293651164785|103079757628
2012-05-03T10:08:34.313+0000|13194139535551|34361126050
