2011-07-18T12:01:03.382+0000|8796093026242|68720178612
2011-07-18T12:03:23.896+0000|8796093023485|25770252903
2011-07-18T12:06:26.987+0000|5497558142844|68719747295
2011-07-18T12:10:11.219+0000|3298534887604|68719558017
2011-07-18T12:18:02.650+0000|8796093022251|25769877715
2011-07-18T12:18:33.956+0000|8796093023343|68719763416
2011-07-18T12:29:45.103+0000|8796093026053|60130544294
2011-07-18T12:30:19.118+0000|3298534885168|68720827618
2011-07-18T12:30:31.932+0000|5497558140347|68719550233
2011-07-18T12:42:22.069+0000|6597069771039|68720342388
2011-07-18T12:43:18.025+0000|8796093025038|25769835837
2011-07-18T12:45:44.536+0000|1274|68719627076
2011-07-18T12:47:43.030+0000|8796093025815|25770615848
2011-07-18T12:52:49.878+0000|8796093025870|60130935638
2011-07-18T13:00:38.349+0000|8796093026053|51540538307
2011-07-18T13:00:39.614+0000|5497558139747|68720342388
2011-07-18T13:02:38.396+0000|8796093022839|51539660929
2011-07-18T13:03:08.068+0000|4398046515990|68720139980
2011-07-18T13:19:53.364+0000|1099511630039|68720714017
2011-07-18T13:21:29.143+0000|8796093025119|17181094826
2011-07-18T13:22:59.644+0000|3298534885767|68719558017
2011-07-18T13:24:37.274+0000|8796093026053|8591074941
2011-07-18T13:25:17.801+0000|6597069767256|68720638692
2011-07-18T13:26:03.178+0000|1099511630379|68720036989
2011-07-18T13:26:39.918+0000|8796093024326|17180424371
2011-07-18T13:29:00.111+0000|5497558143215|68720342388
2011-07-18T13:32:31.767+0000|290|68719780685
2011-07-18T13:33:47.634+0000|7696581397189|68720342388
2011-07-18T13:34:13.347+0000|3298534884013|68719558017
2011-07-18T13:39:57.520+0000|1099511629287|68720744455
2011-07-18T13:42:40.586+0000|1099511630504|68720139980
2011-07-18T13:46:36.384+0000|8796093023485|17180737246
2011-07-18T13:47:31.307+0000|8796093024155|60129565690
2011-07-18T14:00:23.357+0000|6597069766849|68720320790
2011-07-18T14:01:19.322+0000|5497558140659|68719779880
2011-07-18T14:08:49.003+0000|5497558142395|68720036989
2011-07-18T14:21:35.273+0000|8796093025119|51540154289
2011-07-18T14:22:49.429+0000|6597069771059|68719550233
2011-07-18T14:24:37.621+0000|8796093022251|51540217748
2011-07-18T14:26:00.064+0000|8796093026555|51539799462
2011-07-18T14:28:43.218+0000|7696581399165|68719911876
2011-07-18T14:29:32.200+0000|1099511632352|68719987448
2011-07-18T14:32:31.101+0000|5497558140510|68720261675
2011-07-18T14:32:49.563+0000|8796093024326|60130302772
2011-07-18T14:35:12.279+0000|2199023259489|68719626899
2011-07-18T14:38:40.423+0000|5497558139919|68719626899
2011-07-18T14:42:21.042+0000|8796093026505|51539681208
2011-07-18T14:42:36.959+0000|5497558138940|68719550233
2011-07-18T14:44:11.105+0000|8796093026505|51539683166
