2012-07-30T12:00:35.686+0000|15393162790967|111669361823
2012-07-30T12:02:37.944+0000|15393162790245|85899572170
2012-07-30T12:07:40.012+0000|14293651165507|120260240750
2012-07-30T12:08:22.925+0000|3298534887871|120260536884
2012-07-30T12:09:05.193+0000|15393162789812|77309765447
2012-07-30T12:11:27.239+0000|15393162792085|94490272068
2012-07-30T12:13:53.326+0000|15393162789013|120259102656
2012-07-30T12:14:50.165+0000|3298534886772|120259221278
2012-07-30T12:16:39.321+0000|8796093024185|120260440486
2012-07-30T12:16:44.606+0000|3298534886719|120259102656
2012-07-30T12:18:00.679+0000|13194139534769|120259936371
2012-07-30T12:23:34.379+0000|9895604654878|120259811370
2012-07-30T12:25:29.333+0000|12094627908902|120259102656
2012-07-30T12:25:55.687+0000|8796093024326|120259623017
2012-07-30T12:28:09.906+0000|15393162790981|77310625225
2012-07-30T12:28:10.711+0000|15393162791479|111670529685
2012-07-30T12:33:30.046+0000|7696581396395|120259811370
2012-07-30T12:34:34.662+0000|15393162789753|77310107196
2012-07-30T12:34:55.006+0000|15393162788995|85900042243
2012-07-30T12:35:14.888+0000|15393162791657|103080189977
2012-07-30T12:39:03.167+0000|9895604651796|120259808238
2012-07-30T12:39:51.517+0000|15393162791815|42950029019
2012-07-30T12:40:33.592+0000|15393162792079|85900328383
2012-07-30T12:41:28.478+0000|15393162790981|68720515629
2012-07-30T12:42:19.336+0000|8796093022885|120259102656
2012-07-30T12:43:21.132+0000|14293651165110|120260311973
2012-07-30T12:44:58.666+0000|15393162789351|103079287351
2012-07-30T12:48:55.327+0000|8796093022660|120260536884
2012-07-30T12:49:20.365+0000|8796093026658|120259221278
2012-07-30T12:50:37.345+0000|15393162793279|85900747517
2012-07-30T12:53:50.426+0000|1099511632315|120259489336
2012-07-30T12:55:50.953+0000|7696581396364|120259947734
2012-07-30T12:58:46.664+0000|5497558139304|120260311973
2012-07-30T13:00:37.569+0000|1099511632742|120260150728
2012-07-30T13:02:17.219+0000|9895604653425|120259256981
2012-07-30T13:02:36.260+0000|8796093026995|120259947734
2012-07-30T13:02:52.949+0000|1099511631898|120259941433
2012-07-30T13:03:07.804+0000|4398046513533|120260440486
2012-07-30T13:03:29.157+0000|9895604653347|120259773221
2012-07-30T13:05:21.543+0000|15393162790587|68720708628
2012-07-30T13:06:44.300+0000|1099511629040|120260311973
2012-07-30T13:07:21.769+0000|8796093026533|120260491380
2012-07-30T13:07:33.399+0000|10995116279319|120259102656
2012-07-30T13:09:46.267+0000|15393162790171|77309932709
2012-07-30T13:11:27.561+0000|14293651161858|120260042057
2012-07-30T13:11:58.051+0000|12094627909823|120260440486
2012-07-30T13:12:10.215+0000|5497558140966|120259353227
2012-07-30T13:14:00.468+0000|15393162790383|111669431784
2012-07-30T13:14:13.368+0000|15393162790068|77310625225
2012-07-30T13:14:30.811+0000|15393162790981|42949990600
2012-07-30T13:14:43.114+0000|7696581397189|120260080186
2012-07-30T13:16:36.487+0000|4398046515549|120259315337
