2010-10-25T18:51:42.591+0000|2199023259303|34360959981
2010-10-25T20:14:25.304+0000|3298534884945|17180424924
2010-10-25T20:24:33.787+0000|1099511628349|34360959981
2010-10-25T20:44:29.778+0000|4398046515307|25769876297
2010-10-25T20:47:40.271+0000|3298534885221|34360959981
2010-10-25T21:00:05.812+0000|4398046512564|25769877266
2010-10-25T21:17:34.904+0000|3298534885857|34360964062
2010-10-25T21:18:26.055+0000|2199023260033|34360959981
2010-10-25T21:59:24.759+0000|2199023260352|34359847417
2010-10-25T22:05:04.565+0000|1099511632515|34360959981
2010-10-25T22:18:16.855+0000|3298534887438|34359812862
2010-10-25T22:26:14.606+0000|1099511628255|34361126750
2010-10-25T22:39:12.276+0000|4398046513192|17180380184
2010-10-25T23:51:05.598+0000|2199023258148|34360959981
2010-10-25T23:56:13.163+0000|3298534885221|34360787472
