2010-09-22T06:01:34.640+0000|1099511628255|25769957440
2010-09-22T06:44:10.904+0000|1099511630966|25770670529
2010-09-22T07:01:41.436+0000|2199023257622|25769877266
2010-09-22T07:05:00.423+0000|1099511631980|25770103645
2010-09-22T07:08:20.298+0000|1099511627984|25769877266
2010-09-22T07:12:11.621+0000|3298534883914|17180737438
2010-09-22T08:22:16.968+0000|3298534887610|25771052423
2010-09-22T08:57:16.291+0000|4139|25770334880
2010-09-22T09:22:24.948+0000|1874|25771176040
2010-09-22T09:38:10.291+0000|2199023255633|25770334880
2010-09-22T10:04:54.090+0000|3298534884292|25770670529
2010-09-22T10:23:53.677+0000|3298534883350|17180796046
2010-09-22T10:27:54.683+0000|3298534887085|25769865833
2010-09-22T10:40:18.990+0000|1099511631241|25769877266
2010-09-22T10:46:47.472+0000|3298534884142|725775
2010-09-22T10:57:54.764+0000|3298534887374|867518
2010-09-22T11:16:32.323+0000|1099511631981|25770583234
2010-09-22T11:34:56.022+0000|2199023258615|25769877266
2010-09-22T11:42:59.611+0000|1099511629572|25770100523
2010-09-22T11:51:46.294+0000|3587|25770506180
2010-09-22T11:58:20.220+0000|3298534887706|25769877266
