2011-08-16T06:19:33.643+0000|8796093026080|77309932709
2011-08-16T06:19:35.688+0000|1099511630776|77309789707
2011-08-16T06:20:16.095+0000|9895604650830|17180737629
2011-08-16T06:22:46.781+0000|2199023255837|77310633707
2011-08-16T06:24:37.721+0000|5497558140403|77310137476
2011-08-16T06:37:18.535+0000|8796093026425|60130224120
2011-08-16T06:38:26.218+0000|8796093024085|17180213997
2011-08-16T06:39:13.005+0000|8796093022384|34360608442
2011-08-16T06:42:08.340+0000|8796093025691|60130766559
2011-08-16T07:11:12.765+0000|8796093024873|17180732347
2011-08-16T07:26:01.268+0000|9895604650830|867518
2011-08-16T07:29:15.825+0000|6597069769957|77310662086
2011-08-16T07:29:32.866+0000|6597069768074|77310662086
2011-08-16T07:32:04.911+0000|1099511632098|77309676361
2011-08-16T07:32:34.936+0000|3298534887874|77310048288
2011-08-16T07:32:59.560+0000|8796093026317|34360188931
2011-08-16T07:39:19.854+0000|6597069769274|77310048288
2011-08-16T07:44:51.206+0000|8796093026995|60130164292
2011-08-16T07:45:13.877+0000|8796093026409|77310436221
2011-08-16T07:51:01.946+0000|8796093026053|51540107489
2011-08-16T07:53:14.616+0000|8796093024106|17180596052
2011-08-16T08:03:49.410+0000|3298534885982|77309495539
2011-08-16T08:04:03.770+0000|1099511628095|77310390845
2011-08-16T08:07:07.344+0000|8796093022253|34359846194
2011-08-16T08:07:09.647+0000|8796093025578|25771107881
2011-08-16T08:15:13.460+0000|8796093026838|60129919780
2011-08-16T08:20:18.511+0000|8796093022253|17180225721
2011-08-16T08:21:37.707+0000|7696581399114|77309676361
2011-08-16T08:27:03.059+0000|8796093023386|60130024629
2011-08-16T08:42:24.479+0000|7696581398548|77310662086
2011-08-16T08:42:37.645+0000|8796093025932|77310390845
2011-08-16T08:44:08.068+0000|8796093022384|34360608092
2011-08-16T08:46:47.768+0000|8796093026053|1378523
2011-08-16T08:47:29.149+0000|9895604652537|60129598329
2011-08-16T08:59:09.860+0000|5497558139955|77310390845
2011-08-16T08:59:46.524+0000|8796093023072|42950935967
2011-08-16T09:02:01.609+0000|9895604654186|42949947779
2011-08-16T09:12:20.300+0000|3670|77310390845
2011-08-16T09:21:12.715+0000|4398046513632|77309495544
2011-08-16T09:28:21.220+0000|9895604651579|51540312887
2011-08-16T09:29:50.035+0000|8796093022600|42950557199
2011-08-16T09:31:20.947+0000|4398046514257|77309495544
2011-08-16T09:32:24.363+0000|8796093027090|728547
2011-08-16T09:38:11.488+0000|8796093022657|60130554163
2011-08-16T09:40:02.480+0000|296|77310850802
2011-08-16T09:56:14.224+0000|3331|77310390845
2011-08-16T09:58:44.253+0000|8796093023072|60130849497
2011-08-16T10:06:47.224+0000|5497558139343|77310137476
2011-08-16T10:21:36.122+0000|3298534887085|77309789707
2011-08-16T10:37:06.923+0000|8796093024641|77310850828
2011-08-16T10:44:28.955+0000|7696581395974|77310137476
2011-08-16T10:44:50.556+0000|6597069771157|77309787226
2011-08-16T10:51:38.286+0000|6597069768596|77310719911
2011-08-16T10:55:45.854+0000|8796093026053|25771181543
2011-08-16T11:04:58.087+0000|4398046515430|77310137476
2011-08-16T11:08:34.576+0000|8796093024106|42950400861
2011-08-16T11:10:08.736+0000|3298534884883|77309495539
2011-08-16T11:14:41.522+0000|8796093026090|34360807361
2011-08-16T11:15:02.283+0000|8796093026053|25770426381
2011-08-16T11:25:20.856+0000|7696581394757|77310137476
2011-08-16T11:25:32.654+0000|941|77310850925
2011-08-16T11:33:49.719+0000|2199023256227|77310390845
2011-08-16T11:52:25.366+0000|1984|77309676361
2011-08-16T11:55:42.352+0000|6597069768976|77309495544
