2012-04-30T06:02:40.505+0000|14293651161777|103079714863
2012-04-30T06:03:09.056+0000|14293651163342|34360608207
2012-04-30T06:05:12.057+0000|12094627907917|111670191472
2012-04-30T06:09:23.081+0000|6597069768433|111670419538
2012-04-30T06:10:13.216+0000|4398046512039|111670525035
2012-04-30T06:10:34.310+0000|14293651163850|94490288777
2012-04-30T06:11:54.873+0000|14293651163488|17181208019
2012-04-30T06:16:28.445+0000|14293651164210|34360441372
2012-04-30T06:18:02.216+0000|13194139534865|25771032151
2012-04-30T06:21:45.186+0000|13194139537887|85900275409
2012-04-30T06:22:47.416+0000|14293651161284|85900338660
2012-04-30T06:29:23.169+0000|14293651162180|68719749896
2012-04-30T06:30:06.770+0000|14293651162504|17181171057
2012-04-30T06:30:51.441+0000|2199023257480|103080620170
2012-04-30T06:36:11.745+0000|14293651163442|34361175925
2012-04-30T06:38:09.874+0000|14293651164228|25770529948
2012-04-30T06:38:55.969+0000|14293651163342|94490513155
2012-04-30T06:46:34.209+0000|6597069770354|111670295218
2012-04-30T06:48:00.106+0000|8796093027044|111669911760
2012-04-30T06:59:27.901+0000|13194139537887|42950955259
2012-04-30T06:59:34.362+0000|13194139537887|111670250978
2012-04-30T07:01:20.542+0000|13194139536784|85900397550
2012-04-30T07:07:35.359+0000|14293651163942|94489696831
2012-04-30T07:07:36.777+0000|2199023256035|111670230719
2012-04-30T07:09:58.192+0000|14293651165301|51539682608
2012-04-30T07:17:06.733+0000|14293651165757|25769953427
2012-04-30T07:20:38.926+0000|14293651163258|34360964062
2012-04-30T07:21:22.700+0000|14293651165301|111669531548
2012-04-30T07:26:29.909+0000|14293651161284|60129838604
2012-04-30T07:30:53.920+0000|9895604652419|111670086427
2012-04-30T07:33:28.548+0000|13194139534114|77310636958
2012-04-30T07:36:43.413+0000|14293651163406|34360059279
2012-04-30T07:37:53.877+0000|13194139535356|85900256535
2012-04-30T07:43:11.733+0000|14293651164334|17181094826
2012-04-30T07:43:25.473+0000|14293651163571|8589966686
2012-04-30T07:43:45.792+0000|2199023258673|111669502384
2012-04-30T07:44:09.219+0000|3298534887871|111669690499
2012-04-30T07:46:42.771+0000|14293651163019|85900405449
2012-04-30T07:47:19.527+0000|13194139536341|34360429454
2012-04-30T07:51:45.054+0000|14293651163571|85900625548
2012-04-30T07:57:24.888+0000|14293651161200|42950477142
2012-04-30T07:59:46.602+0000|14293651163258|34360963830
2012-04-30T08:08:03.225+0000|1099511629258|111670230719
2012-04-30T08:18:00.863+0000|14293651163824|60130127666
