2010-11-26T00:13:52.413+0000|4398046514729|17180502124
2010-11-26T00:23:26.589+0000|1099511628629|34360611164
2010-11-26T00:31:49.103+0000|4398046515146|727594
2010-11-26T00:32:10.953+0000|4398046513403|34360699879
2010-11-26T00:37:34.885+0000|4398046515782|25770895560
2010-11-26T00:42:41.003+0000|1099511630204|34359774113
2010-11-26T01:13:30.663+0000|96|34360668579
2010-11-26T01:23:58.597+0000|3298534884380|34360384614
2010-11-26T01:27:58.364+0000|4281|34360668579
2010-11-26T01:35:42.240+0000|1099511631844|34360699879
2010-11-26T01:41:57.525+0000|4398046512457|34360059920
2010-11-26T02:01:49.354+0000|3298534884297|34360807361
2010-11-26T02:17:59.492+0000|4398046515982|34360963185
2010-11-26T02:18:31.852+0000|4398046511834|34360271775
2010-11-26T02:21:16.097+0000|4398046513085|34359905882
2010-11-26T02:32:48.703+0000|2199023255780|34360668579
2010-11-26T02:37:17.163+0000|4398046513579|284808
2010-11-26T02:38:06.062+0000|4398046515956|17181210713
2010-11-26T02:48:40.643+0000|2199023259515|34360668579
2010-11-26T02:50:10.299+0000|2285|34360807361
2010-11-26T02:53:42.022+0000|4398046515811|34360668579
2010-11-26T03:10:20.275+0000|2199023259885|34360611164
2010-11-26T03:12:11.626+0000|4398046513428|25770145060
2010-11-26T03:12:37.278+0000|4398046513645|34360965917
2010-11-26T03:19:14.536+0000|4398046514729|25769941537
2010-11-26T03:23:01.287+0000|1099511630154|34360807361
2010-11-26T03:25:02.197+0000|4398046511306|8590341461
2010-11-26T03:42:11.680+0000|4398046511319|34360699879
2010-11-26T03:59:13.772+0000|3298534883633|34360668579
2010-11-26T04:01:14.982+0000|3298534886689|34360668579
2010-11-26T04:03:16.093+0000|3298534885464|34360668581
2010-11-26T04:26:01.656+0000|4398046511543|17181269494
2010-11-26T04:30:28.372+0000|4398046511470|17181208013
2010-11-26T04:31:02.323+0000|4398046515063|406503
2010-11-26T04:34:19.123+0000|4398046515832|34360668579
2010-11-26T04:36:49.206+0000|1099511632307|34360668579
2010-11-26T04:43:02.374+0000|3298534885628|34360668581
2010-11-26T04:54:47.806+0000|1099511630947|34360668579
2010-11-26T05:25:28.401+0000|1099511628378|34360418407
2010-11-26T05:50:00.430+0000|3298534884223|34360668581
2010-11-26T05:51:45.690+0000|2199023257822|34360542093
2010-11-26T05:52:47.468+0000|4398046511331|17180879780
