2011-04-18T06:00:17.381+0000|6597069770494|8589997878
2011-04-18T06:04:34.567+0000|6597069766664|8590194124
2011-04-18T06:19:46.526+0000|6597069769050|60129717118
2011-04-18T06:20:25.826+0000|6597069769697|34360343481
2011-04-18T06:27:42.640+0000|1099511629520|60130003477
2011-04-18T06:38:16.154+0000|6597069771284|51539679390
2011-04-18T06:40:25.346+0000|6597069770185|25770667303
2011-04-18T06:44:18.937+0000|3298534887374|60130991758
2011-04-18T06:50:10.089+0000|6597069769794|34360821342
2011-04-18T06:56:20.505+0000|6597069768800|60130991758
2011-04-18T06:56:30.858+0000|6597069769277|51540124825
2011-04-18T07:40:42.267+0000|6597069767114|42951109647
2011-04-18T07:48:17.170+0000|6597069771402|34360608207
2011-04-18T08:12:13.434+0000|6597069770402|17180572912
2011-04-18T08:16:56.305+0000|6597069768912|42949746391
2011-04-18T08:24:41.582+0000|6597069770189|296095
2011-04-18T08:33:07.933+0000|7696581398227|42950801569
2011-04-18T08:33:57.533+0000|2199023258262|60129614901
2011-04-18T08:34:33.276+0000|6597069770246|51539665942
2011-04-18T08:36:42.887+0000|6597069770402|17180572613
2011-04-18T08:54:38.935+0000|6597069771404|51540589093
2011-04-18T08:59:38.860+0000|3212|60130003477
2011-04-18T09:05:52.607+0000|2199023257274|60130991758
2011-04-18T09:16:39.572+0000|6597069770189|51540272327
2011-04-18T09:21:26.434+0000|6597069768257|25769837576
2011-04-18T09:24:40.487+0000|7696581397456|34360097412
2011-04-18T09:42:10.765+0000|3298534888154|60130991758
2011-04-18T09:43:53.834+0000|4398046514874|60129919233
2011-04-18T10:00:34.507+0000|6597069770189|17180961085
2011-04-18T10:18:46.220+0000|2199023257701|60130991758
2011-04-18T10:23:33.417+0000|1099511630354|60129614901
2011-04-18T10:35:18.101+0000|4766|60130209246
2011-04-18T10:40:50.249+0000|1099511632213|60129909494
2011-04-18T10:41:12.356+0000|7696581398227|34360867650
2011-04-18T10:45:51.109+0000|1099511630797|60130003477
2011-04-18T11:23:46.431+0000|6597069768259|51540539166
2011-04-18T11:36:24.510+0000|6597069768095|51539679390
