2012-06-14T18:00:22.831+0000|5497558139427|120260541510
2012-06-14T18:01:36.779+0000|4398046512418|111669848404
2012-06-14T18:03:19.522+0000|13194139534640|111669418793
2012-06-14T18:03:53.360+0000|14293651165498|94490482706
2012-06-14T18:05:26.479+0000|12094627907565|120260541516
2012-06-14T18:08:02.348+0000|6597069767114|111669585583
2012-06-14T18:08:20.147+0000|14293651163772|103080061351
2012-06-14T18:08:57.688+0000|1099511628041|111669300268
2012-06-14T18:10:18.163+0000|14293651165276|60129565685
2012-06-14T18:10:52.067+0000|1099511632338|111670462254
2012-06-14T18:11:21.187+0000|14293651165133|120260541510
2012-06-14T18:13:25.724+0000|10995116278854|111669745716
2012-06-14T18:13:47.367+0000|2199023258673|111670476056
2012-06-14T18:14:59.136+0000|14293651161598|17181207292
2012-06-14T18:18:00.568+0000|3298534887874|111669858221
2012-06-14T18:18:38.324+0000|14293651164900|111669562142
2012-06-14T18:18:53.352+0000|12094627906690|111669843728
2012-06-14T18:22:55.458+0000|14293651162902|51539682608
2012-06-14T18:23:14.512+0000|3748|111670342937
2012-06-14T18:26:16.240+0000|9895604653648|120260197920
2012-06-14T18:26:30.715+0000|3067|120259919640
2012-06-14T18:27:59.995+0000|14293651161159|85899671451
2012-06-14T18:28:03.792+0000|12094627909339|120259607892
2012-06-14T18:28:49.387+0000|14293651163825|42950906370
2012-06-14T18:29:03.633+0000|7696581395082|111669519132
2012-06-14T18:30:23.464+0000|4398046512389|111669180176
2012-06-14T18:32:49.236+0000|3716|111669299769
2012-06-14T18:33:30.675+0000|3298534886128|111670086828
2012-06-14T18:33:32.772+0000|10995116278250|120260304019
2012-06-14T18:36:28.512+0000|1099511631749|111670349854
2012-06-14T18:37:38.966+0000|14293651165852|111669562595
2012-06-14T18:38:23.629+0000|14293651163665|51540545516
2012-06-14T18:39:13.467+0000|14293651162902|94489355010
2012-06-14T18:39:37.568+0000|9895604653566|120260541510
2012-06-14T18:40:29.121+0000|14293651163824|111670115861
2012-06-14T18:40:47.025+0000|4398046512886|111669502342
2012-06-14T18:42:26.398+0000|1050|111669863757
2012-06-14T18:42:55.732+0000|10995116279938|120259196123
2012-06-14T18:43:14.636+0000|1242|111670412776
2012-06-14T18:43:34.004+0000|14293651162257|111670295218
2012-06-14T18:43:38.935+0000|6597069768715|111669996547
2012-06-14T18:44:26.055+0000|9895604654483|120260541510
2012-06-14T18:46:19.230+0000|7696581395128|111669954517
2012-06-14T18:47:12.656+0000|13194139536680|120259607853
2012-06-14T18:48:54.851+0000|9895604653587|111669745538
2012-06-14T18:51:28.874+0000|7696581399068|111670349854
2012-06-14T18:52:35.263+0000|12094627909353|120259700792
