2012-03-05T06:04:06.257+0000|13194139535356|85899423462
2012-03-05T06:08:03.458+0000|4398046512935|103079699812
2012-03-05T06:10:11.103+0000|1099511632352|103079567914
2012-03-05T06:10:51.909+0000|13194139536150|103079714863
2012-03-05T06:11:58.439+0000|9895604652052|103080553781
2012-03-05T06:11:59.847+0000|13194139536981|34360342828
2012-03-05T06:14:05.813+0000|10995116279660|103080637405
2012-03-05T06:18:03.363+0000|12094627907917|25769877266
2012-03-05T06:19:10.975+0000|13194139537817|68720710533
2012-03-05T06:19:59.555+0000|12094627909908|103079643709
2012-03-05T06:20:00.545+0000|6597069768147|103080485649
2012-03-05T06:21:26.170+0000|2199023256044|103080582596
2012-03-05T06:24:07.452+0000|13194139534923|68720458544
2012-03-05T06:26:20.684+0000|6597069769050|103079339380
2012-03-05T06:28:22.101+0000|2845|103079309464
2012-03-05T06:29:25.374+0000|1099511629040|103079425087
2012-03-05T06:29:35.859+0000|9895604652328|103079714867
2012-03-05T06:30:12.970+0000|2788|103080203138
2012-03-05T06:31:56.712+0000|3298534883350|103080445652
2012-03-05T06:34:27.198+0000|13194139537050|94490530885
2012-03-05T06:35:25.011+0000|8796093024155|103080553781
2012-03-05T06:35:34.332+0000|4398046511871|103079917419
2012-03-05T06:36:30.804+0000|3298534886689|103079353657
2012-03-05T06:37:53.664+0000|13194139535501|85899849230
2012-03-05T06:38:03.441+0000|13194139537572|34360608294
2012-03-05T06:39:14.489+0000|13194139534559|94489533535
2012-03-05T06:40:01.860+0000|4398046512803|103080535129
2012-03-05T06:40:47.994+0000|12094627908940|103079353157
2012-03-05T06:41:09.313+0000|13194139535012|85900338099
2012-03-05T06:43:03.059+0000|8796093023643|103079714867
2012-03-05T06:43:51.272+0000|13194139535012|68719558017
2012-03-05T06:44:13.167+0000|2199023259033|103079714867
2012-03-05T06:46:03.443+0000|4398046515990|103079769488
2012-03-05T06:46:24.885+0000|13194139535012|77310277869
2012-03-05T06:47:09.224+0000|6597069767892|103080650175
2012-03-05T06:49:28.781+0000|13194139536963|103080429177
2012-03-05T06:50:58.080+0000|2194|103079353657
2012-03-05T06:59:26.620+0000|9895604651535|103079353150
2012-03-05T06:59:27.923+0000|4398046514499|103079714867
2012-03-05T07:01:24.454+0000|7696581398424|103079352972
2012-03-05T07:01:55.970+0000|4398046513705|103079714867
2012-03-05T07:02:34.474+0000|13194139536981|60129919682
2012-03-05T07:03:34.192+0000|13194139535182|34360699896
2012-03-05T07:10:05.285+0000|12094627907647|94489306256
2012-03-05T07:12:09.939+0000|4398046515640|103080429123
2012-03-05T07:13:07.858+0000|13194139536644|85900329746
2012-03-05T07:13:36.249+0000|13194139537030|94490501500
2012-03-05T07:15:22.247+0000|3298534883522|103080020494
2012-03-05T07:18:05.192+0000|8796093025815|103079769488
2012-03-05T07:18:42.215+0000|7696581397291|103080208628
2012-03-05T07:19:33.168+0000|12094627906690|103079352972
2012-03-05T07:21:38.145+0000|3298534887896|103079715252
2012-03-05T07:22:23.835+0000|10995116281678|103080675229
2012-03-05T07:23:04.483+0000|13194139534222|60130366028
2012-03-05T07:23:30.436+0000|6597069769650|103079353157
2012-03-05T07:24:05.678+0000|13194139535540|85900581130
2012-03-05T07:30:12.867+0000|13194139533754|51539682965
2012-03-05T07:34:47.190+0000|13194139535012|42950539746
2012-03-05T07:34:54.876+0000|10995116279277|103080675229
2012-03-05T07:35:23.428+0000|2698|103079714863
2012-03-05T07:35:42.582+0000|7696581398198|103080571319
2012-03-05T07:38:29.879+0000|8796093024622|103080485649
2012-03-05T07:42:21.835+0000|4398046513138|103080485649
2012-03-05T07:44:21.152+0000|2199023258298|103080553515
2012-03-05T07:44:48.889+0000|13194139537200|34360342788
2012-03-05T07:45:19.983+0000|5497558142592|103080020482
2012-03-05T07:49:13.732+0000|1099511631063|103080061351
2012-03-05T07:51:56.240+0000|2199023256845|103079353657
2012-03-05T07:52:18.143+0000|3060|103079769488
2012-03-05T07:52:36.343+0000|13194139535897|68720515364
2012-03-05T07:55:32.862+0000|8796093025553|103080373511
2012-03-05T08:01:23.591+0000|7696581399053|103080471820
2012-03-05T08:02:50.439+0000|5497558141974|103079353157
2012-03-05T08:09:07.646+0000|5497558141974|103079567885
2012-03-05T08:10:42.083+0000|12094627906037|51540087490
2012-03-05T08:11:57.922+0000|8796093026053|103079529310
2012-03-05T08:13:35.110+0000|9895604650107|103079353972
2012-03-05T08:14:51.376+0000|2199023255611|103079435407
2012-03-05T08:15:24.296+0000|4398046511930|103080582195
2012-03-05T08:19:08.429+0000|9895604651680|103079425087
2012-03-05T08:21:19.635+0000|10995116281089|103079353150
2012-03-05T08:27:01.718+0000|13194139535012|17180180865
2012-03-05T08:27:05.126+0000|10995116280990|103079352972
2012-03-05T08:30:18.651+0000|13194139537200|34360343331
2012-03-05T08:34:45.319+0000|1099511631980|103079309464
2012-03-05T08:38:44.412+0000|13194139533727|94490482706
2012-03-05T08:40:50.661+0000|3298534884523|103079339614
2012-03-05T08:41:10.145+0000|1099511631578|103080675229
2012-03-05T08:43:08.105+0000|13194139536411|94489306263
2012-03-05T08:47:06.728+0000|6597069767864|103080675229
2012-03-05T08:47:06.796+0000|7696581398424|103079353157
2012-03-05T08:48:42.637+0000|13194139534222|94490586177
2012-03-05T08:48:54.286+0000|13194139534357|85900284189
2012-03-05T08:49:58.951+0000|8796093026594|103079642997
2012-03-05T08:50:27.123+0000|4398046514729|103079353657
2012-03-05T08:52:19.843+0000|13194139534357|17179933920
2012-03-05T08:52:40.259+0000|9895604650000|103080471820
2012-03-05T08:53:05.481+0000|7696581395646|103079425087
2012-03-05T08:54:06.856+0000|12094627910146|85899865285
2012-03-05T08:54:34.392+0000|2199023260397|103079769488
2012-03-05T08:58:15.908+0000|12094627910119|103079714863
2012-03-05T08:58:22.263+0000|1099511632421|103079642997
2012-03-05T08:59:15.327+0000|1099511628754|103079529310
2012-03-05T09:00:28.165+0000|13194139535012|85900014221
2012-03-05T09:00:32.062+0000|13194139537969|406503
2012-03-05T09:01:19.760+0000|13194139536521|25769876297
2012-03-05T09:07:33.545+0000|10995116282325|103079352972
2012-03-05T09:09:45.379+0000|7696581395915|103079352972
2012-03-05T09:13:23.320+0000|7696581396042|103079352972
2012-03-05T09:16:51.598+0000|10995116280075|103080190620
2012-03-05T09:18:11.891+0000|6597069770305|103080214845
2012-03-05T09:18:49.216+0000|8796093025435|103080061351
2012-03-05T09:18:49.233+0000|12094627907981|103080449673
2012-03-05T09:22:09.041+0000|6597069766879|103079352972
2012-03-05T09:22:32.355+0000|8796093024700|103079493666
2012-03-05T09:23:49.134+0000|6597069767601|103080471820
2012-03-05T09:27:40.865+0000|3298534885656|103079865295
2012-03-05T09:31:06.858+0000|12094627910198|17181094826
2012-03-05T09:34:07.843+0000|1099511628575|103079353157
2012-03-05T09:38:44.357+0000|12094627908441|103079493666
2012-03-05T09:39:18.204+0000|3298534886091|103079353657
2012-03-05T09:39:53.854+0000|1099511632515|103080220981
2012-03-05T09:41:42.873+0000|9895604652207|103079425087
2012-03-05T09:44:17.131+0000|2199023260102|103080214845
2012-03-05T09:45:37.662+0000|6597069767498|103080582195
2012-03-05T09:49:18.028+0000|1099511630088|103080530641
2012-03-05T09:52:37.533+0000|13194139537969|85900253535
2012-03-05T09:54:20.025+0000|1099511629672|103080335715
