2012-03-15T06:01:57.424+0000|4398046514590|103079411422
2012-03-15T06:03:05.434+0000|13194139533727|34360342884
2012-03-15T06:07:43.023+0000|9895604652845|103080189798
2012-03-15T06:07:46.302+0000|13194139535897|103079457449
2012-03-15T06:09:05.352+0000|12094627909127|103079351795
2012-03-15T06:09:09.922+0000|13194139534313|68720152660
2012-03-15T06:09:59.444+0000|13194139536630|85899371926
2012-03-15T06:11:03.365+0000|8796093024473|103079304870
2012-03-15T06:11:28.910+0000|9895604653077|103080189835
2012-03-15T06:12:05.019+0000|8796093026594|103080350475
2012-03-15T06:16:41.268+0000|13194139534222|85900041389
2012-03-15T06:17:06.226+0000|13194139534166|60130764032
2012-03-15T06:17:59.436+0000|1099511629479|103079487385
2012-03-15T06:19:38.479+0000|13194139537050|25771106448
2012-03-15T06:20:11.373+0000|9895604652395|103079303703
2012-03-15T06:23:02.810+0000|6597069769782|103080068965
2012-03-15T06:23:13.313+0000|4398046512947|103079289728
2012-03-15T06:25:02.594+0000|8796093024160|103080068661
2012-03-15T06:26:20.498+0000|13194139535183|77309957424
2012-03-15T06:26:24.667+0000|13194139536666|17180200778
2012-03-15T06:27:32.995+0000|2199023259116|103080068965
2012-03-15T06:30:07.859+0000|13194139537050|51540926330
2012-03-15T06:30:57.418+0000|583|103080027512
2012-03-15T06:32:49.584+0000|13194139537518|103079643371
2012-03-15T06:34:01.215+0000|459|103079303703
2012-03-15T06:36:02.268+0000|4398046512803|103079462937
2012-03-15T06:37:25.478+0000|4398046514999|103080027512
2012-03-15T06:37:31.539+0000|6597069767256|103080154400
2012-03-15T06:37:49.886+0000|4398046511783|103080001922
2012-03-15T06:38:46.734+0000|7696581395551|103080001922
2012-03-15T06:39:01.638+0000|8796093022660|103079567914
2012-03-15T06:41:42.734+0000|4398046513533|103079757628
2012-03-15T06:42:41.985+0000|5497558139877|103079853163
2012-03-15T06:47:24.562+0000|13194139537831|17181090370
2012-03-15T06:50:25.339+0000|10995116279383|103079628418
2012-03-15T06:53:37.047+0000|13194139534315|94489413015
2012-03-15T06:54:16.748+0000|3298534884351|103079757628
2012-03-15T07:00:32.188+0000|1099511629940|103080068899
2012-03-15T07:03:38.985+0000|3298534887826|103079289728
2012-03-15T07:06:45.858+0000|13194139537355|17180305995
2012-03-15T07:08:50.956+0000|7696581396044|103079504889
2012-03-15T07:09:44.004+0000|5497558141683|103079879054
2012-03-15T07:11:28.477+0000|13194139537167|34360963830
2012-03-15T07:13:42.210+0000|974|103079303703
2012-03-15T07:14:25.417+0000|13194139535730|94490006873
2012-03-15T07:16:05.623+0000|9895604652799|103080189977
2012-03-15T07:17:30.899+0000|13194139536610|17180737629
2012-03-15T07:19:57.026+0000|12094627908407|103079289728
2012-03-15T07:20:44.213+0000|8796093025955|103079289728
2012-03-15T07:22:26.637+0000|13194139537841|94490132696
2012-03-15T07:23:29.520+0000|12094627910195|103080154400
2012-03-15T07:25:50.208+0000|13194139536047|85899495728
2012-03-15T07:27:04.678+0000|7696581396929|103079303703
2012-03-15T07:29:51.779+0000|3298534884019|103079289728
2012-03-15T07:32:01.324+0000|13194139536895|51539681208
2012-03-15T07:33:29.330+0000|13194139536680|94490155308
2012-03-15T07:33:32.300+0000|13194139536195|85900007944
2012-03-15T07:35:27.485+0000|5497558140705|103079926976
2012-03-15T07:35:28.634+0000|13194139538269|94489479711
2012-03-15T07:38:01.613+0000|13194139537969|85900665320
2012-03-15T07:38:13.246+0000|4517|103080068899
2012-03-15T07:38:21.001+0000|8796093023200|103079379186
2012-03-15T07:38:32.637+0000|12094627907740|103080154400
2012-03-15T07:41:46.530+0000|1099511632669|103079839656
2012-03-15T07:43:37.121+0000|5497558143404|103080027512
2012-03-15T07:44:26.218+0000|1099511630806|103079303703
2012-03-15T07:44:39.544+0000|6597069769845|103080031145
2012-03-15T07:46:42.127+0000|7696581396183|103080256949
2012-03-15T07:47:40.145+0000|12094627909028|103080068899
2012-03-15T07:48:02.975+0000|6597069767529|103080068651
2012-03-15T07:49:20.770+0000|9895604653143|103080189835
2012-03-15T07:50:56.004+0000|8796093025955|103080652106
2012-03-15T07:51:41.280+0000|1099511632600|103079839656
2012-03-15T07:53:22.427+0000|13194139536737|68720363642
2012-03-15T07:55:42.407+0000|7696581394978|103079303703
2012-03-15T07:57:25.194+0000|8796093022786|103079304870
2012-03-15T07:58:18.768+0000|8796093026053|103080189977
2012-03-15T07:58:37.510+0000|9895604651137|103080189977
2012-03-15T07:59:01.307+0000|12094627906030|103079929913
2012-03-15T08:04:46.995+0000|7696581397064|103079303703
2012-03-15T08:06:02.309+0000|3298534886101|103080189798
2012-03-15T08:06:42.298+0000|13194139535183|60130386663
2012-03-15T08:10:30.333+0000|8796093023343|103079674973
2012-03-15T08:11:01.883+0000|13194139536472|17181187552
2012-03-15T08:11:14.734+0000|13194139534222|25770659142
2012-03-15T08:11:16.118+0000|13194139535183|51539965341
2012-03-15T08:13:02.187+0000|6597069769782|103080068984
2012-03-15T08:14:17.862+0000|12094627906127|103079289728
2012-03-15T08:15:04.660+0000|10995116279659|103080189934
2012-03-15T08:17:20.507+0000|2783|103080658429
2012-03-15T08:17:23.765+0000|2199023257480|103079303703
2012-03-15T08:17:29.664+0000|4398046512446|103080078407
2012-03-15T08:27:04.090+0000|3298534887729|103079674973
2012-03-15T08:28:00.600+0000|13194139536895|85900227011
2012-03-15T08:30:13.605+0000|13194139534239|94489943820
2012-03-15T08:36:43.325+0000|7696581397861|103079304870
2012-03-15T08:37:52.053+0000|8796093026435|103080078414
2012-03-15T08:44:41.228+0000|13194139537355|60129617933
2012-03-15T08:46:04.889+0000|13194139536480|77310138267
2012-03-15T08:48:04.956+0000|13194139537969|94490600879
2012-03-15T08:49:50.267+0000|9895604649984|103080068899
2012-03-15T08:54:55.971+0000|1099511630797|103080442646
2012-03-15T08:55:24.074+0000|13194139536895|25769874665
2012-03-15T08:55:33.577+0000|13194139536923|34360038823
2012-03-15T08:58:51.398+0000|8796093025815|103079910173
2012-03-15T08:59:15.121+0000|3298534883914|103079303703
2012-03-15T09:00:27.559+0000|13194139536963|51539682608
2012-03-15T09:01:01.854+0000|13194139534741|1077771
2012-03-15T09:01:19.384+0000|6597069766771|103080121857
2012-03-15T09:02:09.273+0000|13194139535409|1378856
2012-03-15T09:02:38.366+0000|4398046515774|103079462937
2012-03-15T09:05:33.503+0000|1099511629479|103080189835
2012-03-15T09:09:31.033+0000|13194139536480|34360464954
2012-03-15T09:11:25.030+0000|13194139536516|17181187552
2012-03-15T09:13:47.789+0000|9895604651849|103080068984
2012-03-15T09:17:10.340+0000|3060|103080068710
2012-03-15T09:20:04.396+0000|6597069767328|103080068899
2012-03-15T09:20:51.419+0000|8796093024644|103080068710
2012-03-15T09:20:56.263+0000|13194139535251|94489508916
2012-03-15T09:26:49.881+0000|10995116280943|103079289728
2012-03-15T09:29:14.574+0000|3298534884728|103080121857
2012-03-15T09:29:32.862+0000|2199023259477|103079289728
2012-03-15T09:30:14.630+0000|2199023257274|103080068710
2012-03-15T09:35:48.771+0000|13194139537686|103080415594
2012-03-15T09:37:02.783+0000|3298534885276|103079303703
2012-03-15T09:37:25.921+0000|1099511631981|103080068965
2012-03-15T09:39:04.970+0000|1099511629040|103080232112
2012-03-15T09:43:11.072+0000|3298534887610|103080170337
2012-03-15T09:50:17.080+0000|13194139534239|85899400278
2012-03-15T09:53:14.976+0000|13194139537006|34360807361
2012-03-15T09:53:44.530+0000|13194139536516|94490600692
2012-03-15T09:53:59.062+0000|9895604651006|103080068899
2012-03-15T09:55:36.400+0000|2199023257274|103080121857
2012-03-15T09:56:39.012+0000|7696581399356|103079628418
2012-03-15T09:59:12.301+0000|8796093026660|103080068710
2012-03-15T10:02:25.698+0000|4398046512564|103080027512
2012-03-15T10:06:09.568+0000|709|103080068899
2012-03-15T10:10:05.195+0000|4398046511308|103080154395
2012-03-15T10:10:42.944+0000|13194139536885|25771029223
2012-03-15T10:12:20.728+0000|13194139537875|85900017064
2012-03-15T10:12:36.366+0000|13194139534357|85900007372
2012-03-15T10:14:54.038+0000|4398046512803|103080068984
2012-03-15T10:16:40.397+0000|8796093023396|103080256949
2012-03-15T10:16:55.283+0000|13194139537050|103079289728
2012-03-15T10:17:53.712+0000|2199023257476|103079879054
2012-03-15T10:20:14.570+0000|10995116281076|103080068721
2012-03-15T10:20:28.341+0000|8796093022600|103080121857
2012-03-15T10:21:27.331+0000|4398046511537|103079303703
2012-03-15T10:24:44.089+0000|9895604652925|103080483527
2012-03-15T10:25:40.184+0000|4398046512111|103079327490
2012-03-15T10:25:47.583+0000|7696581397064|103079668750
2012-03-15T10:26:47.757+0000|10995116281111|103080068661
2012-03-15T10:28:06.466+0000|13194139536630|17180732667
2012-03-15T10:29:33.272+0000|10995116282215|103080068899
2012-03-15T10:29:47.988+0000|13194139534874|17180126946
2012-03-15T10:31:03.064+0000|8796093022649|103079303703
2012-03-15T10:32:19.741+0000|3298534887049|103079879054
2012-03-15T10:34:58.675+0000|7696581395267|103080121857
2012-03-15T10:36:40.815+0000|13194139536150|8590963326
2012-03-15T10:36:56.661+0000|13194139537020|34360963830
2012-03-15T10:37:51.649+0000|5497558142711|103079757628
2012-03-15T10:40:37.352+0000|2199023259116|103080068984
2012-03-15T10:41:53.450+0000|13194139536516|60129838831
2012-03-15T10:46:28.187+0000|13194139534883|94490712534
2012-03-15T10:46:29.578+0000|3298534887871|103080256949
2012-03-15T10:51:03.417+0000|13194139536047|94489523350
2012-03-15T10:53:03.428+0000|1099511631528|103079303703
2012-03-15T10:54:15.185+0000|2214|103080154400
2012-03-15T10:55:43.781+0000|13194139536923|60130883208
2012-03-15T10:57:55.954+0000|12094627910406|103080068721
2012-03-15T10:59:40.027+0000|7696581399356|103080031145
2012-03-15T11:01:16.668+0000|6597069770512|103079289728
2012-03-15T11:01:40.290+0000|13194139536923|42951012737
2012-03-15T11:06:15.219+0000|13194139537547|85899865946
2012-03-15T11:08:01.962+0000|7696581394679|103079304870
2012-03-15T11:09:52.530+0000|2199023256786|103079487385
2012-03-15T11:10:16.448+0000|2194|103079924247
2012-03-15T11:15:11.624+0000|13194139534741|51541034458
2012-03-15T11:15:43.866+0000|2588|103080068965
2012-03-15T11:16:14.285+0000|13194139535178|51540217749
2012-03-15T11:16:47.329+0000|12094627906509|103079351795
2012-03-15T11:17:54.244+0000|7696581394661|103080068899
2012-03-15T11:18:30.434+0000|7696581395791|103080154400
2012-03-15T11:19:56.211+0000|3298534883405|103080068978
2012-03-15T11:20:50.967+0000|13194139534222|103080256949
2012-03-15T11:24:17.042+0000|13194139536680|94489317306
2012-03-15T11:26:16.706+0000|10995116280429|103079348934
2012-03-15T11:29:25.863+0000|9895604653040|103079351795
2012-03-15T11:30:33.711+0000|7696581396453|103079237165
2012-03-15T11:30:39.034+0000|8796093022888|103080031145
2012-03-15T11:32:13.465+0000|13194139535540|572448
2012-03-15T11:36:13.557+0000|12094627907360|103080121857
2012-03-15T11:39:56.021+0000|12094627909028|103080068710
2012-03-15T11:42:05.088+0000|6597069767864|103080068965
2012-03-15T11:43:55.599+0000|13194139534262|85900031520
2012-03-15T11:45:31.863+0000|5497558138940|103080068965
2012-03-15T11:45:39.284+0000|13194139537686|77310138267
2012-03-15T11:46:01.810+0000|7696581399249|103079559669
2012-03-15T11:46:02.592+0000|13194139536630|51540997607
2012-03-15T11:47:55.729+0000|2783|103080068965
2012-03-15T11:49:41.628+0000|13194139537969|51540924320
2012-03-15T11:50:06.962+0000|2698|103079348934
2012-03-15T11:52:06.688+0000|4398046513232|103079327487
2012-03-15T11:52:49.446+0000|13194139534894|85899635060
2012-03-15T11:53:40.424+0000|6597069769934|103080068899
2012-03-15T11:56:12.458+0000|13194139537794|85900264439
2012-03-15T11:56:24.120+0000|7696581397216|103080350475
2012-03-15T11:56:54.813+0000|7696581395968|103079289728
2012-03-15T11:58:27.797+0000|7696581398182|103080165840
2012-03-15T11:59:54.692+0000|3298534885790|103079379186
