2011-11-16T06:00:54.826+0000|6597069768596|85900566538
2011-11-16T06:00:56.023+0000|7696581397864|85900625727
2011-11-16T06:01:49.810+0000|5497558143410|85900017064
2011-11-16T06:01:56.555+0000|4398046513040|85899723225
2011-11-16T06:05:30.373+0000|4398046515500|85900489445
2011-11-16T06:06:01.959+0000|7696581399287|85899961934
2011-11-16T06:06:15.356+0000|10995116279277|68720408022
2011-11-16T06:06:28.346+0000|7696581396572|85899865946
2011-11-16T06:06:37.857+0000|5497558139955|85900625625
2011-11-16T06:06:38.495+0000|1099511628176|85899549417
2011-11-16T06:08:43.047+0000|10995116280307|60129619609
2011-11-16T06:08:46.711+0000|2199023257338|85899509048
2011-11-16T06:11:44.354+0000|1099511631424|85899622249
2011-11-16T06:12:56.807+0000|1099511628457|85900017064
2011-11-16T06:12:57.611+0000|1099511630189|85900625145
2011-11-16T06:13:46.867+0000|1753|85900625625
2011-11-16T06:13:50.322+0000|2199023256715|85900806396
2011-11-16T06:14:03.526+0000|10995116282325|68720178612
2011-11-16T06:14:33.631+0000|3298534886471|85900328516
2011-11-16T06:15:00.264+0000|7696581397066|85899484167
2011-11-16T06:15:18.174+0000|8796093023200|85900625166
2011-11-16T06:23:02.517+0000|2199023257350|85899747233
2011-11-16T06:24:12.776+0000|4848|85899747611
2011-11-16T06:24:30.257+0000|6597069770479|85899545565
2011-11-16T06:25:26.405+0000|8796093024688|85899483644
2011-11-16T06:25:50.727+0000|3298534887454|85900625300
2011-11-16T06:26:54.500+0000|2199023258673|85899622261
2011-11-16T06:27:33.941+0000|9895604654138|85900770691
2011-11-16T06:27:53.347+0000|3298534887134|85899622261
2011-11-16T06:28:01.377+0000|5497558139905|85899526253
2011-11-16T06:28:14.985+0000|10995116279506|25769877715
2011-11-16T06:29:13.011+0000|4398046511990|85900625625
2011-11-16T06:30:23.413+0000|10995116281076|51540272917
2011-11-16T06:31:25.666+0000|9895604650937|85900276689
2011-11-16T06:31:56.165+0000|2079|85900625211
2011-11-16T06:32:04.627+0000|3705|85900042243
2011-11-16T06:32:53.466+0000|4398046514874|85899723238
2011-11-16T06:33:31.332+0000|2199023260033|85899736456
2011-11-16T06:35:56.949+0000|1160|85900625474
2011-11-16T06:35:59.514+0000|8796093026658|85899484167
2011-11-16T06:36:27.022+0000|2199023256044|85900625625
2011-11-16T06:36:32.729+0000|7696581399388|85900459320
2011-11-16T06:36:44.828+0000|10995116282140|85900328516
2011-11-16T06:39:00.945+0000|4398046513315|85900625300
2011-11-16T06:40:44.263+0000|10995116280750|85899569974
2011-11-16T06:44:12.819+0000|2199023257212|85899484167
2011-11-16T06:45:29.820+0000|10995116279778|85899723225
2011-11-16T06:45:51.747+0000|10995116281933|25770037026
2011-11-16T06:46:01.522+0000|7696581396933|85899723239
