2012-08-31T06:00:03.189+0000|10995116281230|128850413747
2012-08-31T06:00:45.013+0000|15393162789257|85900802275
2012-08-31T06:01:34.600+0000|2199023258866|128850056442
2012-08-31T06:03:03.913+0000|16492674420341|60130474482
2012-08-31T06:03:07.660+0000|15393162791573|128849074599
2012-08-31T06:04:09.966+0000|10995116277857|128850413783
2012-08-31T06:04:19.680+0000|3298534887621|128849807806
2012-08-31T06:05:38.765+0000|16492674419575|94490097693
2012-08-31T06:05:49.124+0000|9895604650495|128850408346
2012-08-31T06:06:49.866+0000|13194139536521|77310817990
2012-08-31T06:08:15.596+0000|1099511632751|128849090143
2012-08-31T06:09:11.442+0000|15393162790989|25770426381
2012-08-31T06:10:50.598+0000|16492674418497|111670205951
2012-08-31T06:11:33.601+0000|15393162793825|77309662725
2012-08-31T06:11:55.746+0000|15393162792978|120259261801
2012-08-31T06:12:23.641+0000|5497558141532|128849745394
2012-08-31T06:12:37.368+0000|15393162790958|103080327936
2012-08-31T06:13:31.384+0000|15393162793121|51540336457
2012-08-31T06:13:36.399+0000|6597069769004|128849638094
2012-08-31T06:14:19.947+0000|7696581395735|128850078007
2012-08-31T06:15:54.455+0000|15393162789096|111670094324
2012-08-31T06:16:56.184+0000|15393162792626|77310364156
2012-08-31T06:17:10.522+0000|16492674417413|94489523350
2012-08-31T06:17:13.717+0000|5497558141497|128850223727
2012-08-31T06:17:49.795+0000|14293651161851|128849090143
2012-08-31T06:18:48.792+0000|15393162793086|34360963830
2012-08-31T06:19:41.911+0000|4848|128850480907
2012-08-31T06:20:43.078+0000|15393162790648|128849638165
2012-08-31T06:21:06.781+0000|16492674419866|120259661387
2012-08-31T06:22:05.917+0000|14293651161785|128849745391
2012-08-31T06:22:10.134+0000|16492674417735|1378309
2012-08-31T06:24:13.323+0000|4398046514201|128850078007
2012-08-31T06:30:07.351+0000|16492674416908|94490482706
2012-08-31T06:30:39.324+0000|4398046513705|128850078007
2012-08-31T06:31:18.176+0000|3825|128849745391
2012-08-31T06:31:59.937+0000|14293651163582|128849638165
2012-08-31T06:32:46.009+0000|16492674418504|85899425283
2012-08-31T06:34:59.595+0000|12094627908432|128849745391
2012-08-31T06:36:39.924+0000|15393162793825|17180572702
2012-08-31T06:37:32.559+0000|16492674417379|111669239675
2012-08-31T06:40:36.947+0000|15393162789096|77309978378
2012-08-31T06:40:45.474+0000|13194139534493|128849553610
2012-08-31T06:41:37.077+0000|16492674417689|34360207123
2012-08-31T06:41:47.097+0000|16492674418497|120259438545
2012-08-31T06:45:13.463+0000|16492674416908|120259425618
2012-08-31T06:45:21.410+0000|13194139536472|128849638065
2012-08-31T06:46:28.339+0000|16492674418078|85899416851
2012-08-31T06:47:36.527+0000|4398046511896|128849090143
2012-08-31T06:48:01.745+0000|16492674418808|103080029809
2012-08-31T06:48:50.158+0000|2199023257693|128849745391
2012-08-31T06:51:41.619+0000|5497558140146|128849508141
2012-08-31T06:53:11.706+0000|16492674419122|111669442480
2012-08-31T06:53:23.865+0000|3298534885754|128849745394
2012-08-31T06:57:56.794+0000|16492674421537|128849745391
2012-08-31T07:03:14.870+0000|16492674417735|94490604160
2012-08-31T07:03:18.614+0000|16492674418504|111669670438
2012-08-31T07:13:08.406+0000|1099511629430|128850223727
2012-08-31T07:16:32.876+0000|12094627909682|128849745391
2012-08-31T07:17:08.137+0000|15393162789257|94489784995
2012-08-31T07:17:42.832+0000|7696581396338|128849909317
2012-08-31T07:18:38.861+0000|2199023258605|128850258279
2012-08-31T07:20:47.287+0000|9895604653667|128850413677
2012-08-31T07:22:29.323+0000|16492674420671|94490752914
