2012-04-05T18:02:13.302+0000|1099511630314|103079757459
2012-04-05T18:03:33.958+0000|13194139535583|94490531798
2012-04-05T18:05:12.143+0000|13194139537388|85899372509
2012-04-05T18:08:55.165+0000|13194139534894|85900275409
2012-04-05T18:09:13.973+0000|13194139533573|25770670529
2012-04-05T18:10:39.723+0000|8796093022689|103079757459
2012-04-05T18:15:09.475+0000|9895604651570|103080029809
2012-04-05T18:17:46.494+0000|3298534884508|103079736653
2012-04-05T18:18:51.535+0000|13194139534771|94490600520
2012-04-05T18:22:15.245+0000|2199023259841|103079758479
2012-04-05T18:23:29.678+0000|1099511629117|103080436258
2012-04-05T18:29:07.797+0000|5497558141992|103080436258
2012-04-05T18:29:13.665+0000|9895604650167|103080436258
2012-04-05T18:42:29.397+0000|8796093026435|103079736653
2012-04-05T18:50:40.784+0000|4194|103080148683
2012-04-05T18:51:03.403+0000|7696581398854|103080331121
2012-04-05T18:57:16.984+0000|13194139537327|94490513155
2012-04-05T19:03:39.899+0000|13194139535412|68719499609
2012-04-05T19:05:01.058+0000|8796093022524|103079383701
2012-04-05T19:05:15.984+0000|5497558142381|103080110444
2012-04-05T19:07:09.438+0000|1791|103079386904
2012-04-05T19:18:02.601+0000|6597069769363|103079719437
2012-04-05T19:19:12.460+0000|13194139535583|60130474210
2012-04-05T19:20:04.803+0000|5497558141683|103079878651
2012-04-05T19:28:14.306+0000|13194139535829|85900007975
2012-04-05T19:28:15.988+0000|3298534886174|103080436258
2012-04-05T19:29:14.868+0000|13194139536381|94489306263
2012-04-05T19:31:16.155+0000|1099511632632|103080436258
2012-04-05T19:31:23.058+0000|13194139534422|85899509048
2012-04-05T19:35:01.671+0000|13194139534493|42950078542
2012-04-05T19:35:22.653+0000|2317|103079758479
2012-04-05T19:36:28.635+0000|13194139536373|68719775342
2012-04-05T19:37:17.193+0000|4555|103079757459
2012-04-05T19:38:35.422+0000|7696581396364|103079578640
2012-04-05T19:40:21.289+0000|13194139535552|94490492965
2012-04-05T19:40:53.785+0000|13194139536196|68720899224
