2010-06-02T18:12:35.226+0000|1099511628255|8590195932
2010-06-02T18:48:48.694+0000|1099511628301|8589966310
2010-06-02T18:53:30.021+0000|1099511631018|8590196048
2010-06-02T19:33:39.130+0000|1099511628754|167625
2010-06-02T21:03:45.117+0000|1099511632283|1338779
2010-06-02T21:51:40.575+0000|2310|8589946121
2010-06-02T21:53:20.954+0000|2135|8589966310
2010-06-02T22:36:06.821+0000|4688|8589966453
2010-06-02T23:19:00.772+0000|1099511630806|8590973262
2010-06-02T23:27:44.380+0000|1099511629367|8590196048
