2010-09-03T00:17:07.148+0000|2199023259437|728947
2010-09-03T00:34:29.730+0000|3298534884297|25770559390
2010-09-03T00:35:43.261+0000|2199023256804|25770559627
2010-09-03T00:52:25.089+0000|2199023260352|25769877715
2010-09-03T01:18:21.259+0000|2199023258095|25770860195
2010-09-03T01:57:00.397+0000|2199023257999|25769877715
2010-09-03T02:17:20.763+0000|3298534883397|17180950373
2010-09-03T02:17:22.268+0000|3298534888260|17180573101
2010-09-03T02:55:15.918+0000|3298534883789|17180500857
2010-09-03T03:03:40.936+0000|3298534884576|17180737246
2010-09-03T03:08:53.888+0000|3298534884576|17180737438
2010-09-03T04:53:17.153+0000|2199023257701|25769877715
2010-09-03T04:57:19.596+0000|3298534887438|8590660427
2010-09-03T05:04:41.039+0000|1099511630189|25769875138
2010-09-03T05:16:36.580+0000|2199023260289|25769960738
2010-09-03T05:51:33.352+0000|3298534888062|17181171057
