2011-06-26T18:01:55.411+0000|7696581395254|42950764899
2011-06-26T18:05:19.039+0000|7696581397414|68719997258
2011-06-26T18:07:53.757+0000|5497558140581|68720569750
2011-06-26T18:11:59.631+0000|2214|68720034725
2011-06-26T18:12:21.662+0000|7696581396929|51539630503
2011-06-26T18:15:08.526+0000|8796093023964|34361185868
2011-06-26T18:17:24.819+0000|7696581399356|8590522017
2011-06-26T18:24:40.398+0000|8796093024185|34360342668
2011-06-26T18:27:53.408+0000|7696581397140|25771181553
2011-06-26T18:31:34.636+0000|7696581397140|42951051002
2011-06-26T18:33:39.460+0000|7696581399114|60129909494
2011-06-26T18:34:41.301+0000|2199023256715|68720706798
2011-06-26T18:34:41.508+0000|7696581397319|258470
2011-06-26T18:50:08.160+0000|1099511632669|68719515813
2011-06-26T18:57:33.011+0000|3298534886043|68720458544
2011-06-26T18:57:34.783+0000|7696581397291|51540539166
2011-06-26T19:03:42.910+0000|6597069770354|68720500063
2011-06-26T19:05:19.821+0000|4555|68720500434
2011-06-26T19:09:26.722+0000|8796093023656|60130399040
2011-06-26T19:12:45.957+0000|7696581396989|68719997258
2011-06-26T19:13:22.372+0000|4273|68719882389
2011-06-26T19:25:51.130+0000|8796093024718|34360809201
2011-06-26T19:26:03.362+0000|6597069767676|68720500063
2011-06-26T19:28:08.547+0000|8796093024871|17180572912
2011-06-26T19:39:01.805+0000|8796093026889|42950951257
2011-06-26T19:46:30.475+0000|5497558141843|68719916032
2011-06-26T19:48:18.094+0000|8796093025292|17180380028
2011-06-26T19:52:41.430+0000|8796093024871|17180572993
2011-06-26T20:14:28.355+0000|5497558140392|68720034725
2011-06-26T20:22:37.782+0000|6597069767498|68720769334
2011-06-26T20:27:58.344+0000|7696581399068|51540841450
2011-06-26T20:31:09.041+0000|8796093026660|25771108074
2011-06-26T20:39:24.772+0000|4398046512793|68720769334
2011-06-26T20:47:59.502+0000|7696581397140|60130920681
2011-06-26T20:54:18.541+0000|8796093024907|34360749873
2011-06-26T21:00:29.970+0000|7696581398872|68720749304
2011-06-26T21:01:02.398+0000|7696581394490|34359810443
2011-06-26T21:03:27.251+0000|7696581397991|60129919723
2011-06-26T21:06:58.113+0000|3298534887931|68720253926
2011-06-26T21:14:25.922+0000|8796093024871|42950375397
2011-06-26T21:15:05.741+0000|8796093024871|17181207710
2011-06-26T21:18:57.447+0000|2199023256040|68720530864
2011-06-26T21:20:06.614+0000|1099511632751|68719850680
2011-06-26T21:24:46.213+0000|1099511629572|68719772932
2011-06-26T21:24:52.565+0000|1099511631482|68720569750
2011-06-26T21:28:50.092+0000|8796093025111|17180276259
2011-06-26T21:32:40.316+0000|2199023257588|68720458544
2011-06-26T21:33:06.468+0000|7696581399114|25770003183
2011-06-26T21:33:37.163+0000|7696581394520|60130302772
2011-06-26T21:39:35.879+0000|2199023258866|68719772932
2011-06-26T21:40:51.880+0000|3298534886870|68719943173
2011-06-26T21:56:08.324+0000|7696581395915|68719755695
2011-06-26T21:58:14.073+0000|8796093025059|51539986103
2011-06-26T22:06:59.783+0000|7696581397808|34360608092
2011-06-26T22:09:17.204+0000|8796093025111|42950078147
2011-06-26T22:13:01.061+0000|8796093022783|60129920082
2011-06-26T22:14:25.326+0000|6597069770082|68719767295
2011-06-26T22:16:03.436+0000|3298534884676|68720253926
2011-06-26T22:21:16.536+0000|1099511630952|68720497064
2011-06-26T22:21:31.899+0000|6597069770625|68720500434
2011-06-26T22:21:45.362+0000|7696581397808|867518
2011-06-26T22:28:29.642+0000|1099511630163|68720254801
2011-06-26T22:31:27.613+0000|2199023258704|68720706803
2011-06-26T22:32:27.540+0000|2199023260215|68720458544
2011-06-26T22:34:48.412+0000|7696581394644|68719997258
2011-06-26T22:41:57.265+0000|6597069770849|68720026328
2011-06-26T22:42:20.786+0000|8796093026533|51540833408
2011-06-26T22:45:31.889+0000|7696581394490|51540667371
2011-06-26T22:49:09.685+0000|8796093026905|60130474482
2011-06-26T22:52:57.587+0000|7696581396620|17181207292
2011-06-26T23:01:43.802+0000|4398046515525|68719997258
2011-06-26T23:03:05.559+0000|7696581398037|42950968283
2011-06-26T23:13:08.791+0000|8796093025355|17180775994
2011-06-26T23:20:49.209+0000|8796093025199|34360207123
2011-06-26T23:26:53.198+0000|7696581397808|68719850680
2011-06-26T23:27:26.004+0000|6597069766962|68719997258
2011-06-26T23:34:54.531+0000|5497558141592|68720500434
2011-06-26T23:41:04.254+0000|2199023256642|68719850680
2011-06-26T23:45:26.162+0000|3298534887808|68719997258
2011-06-26T23:47:32.818+0000|7696581395735|34361175949
2011-06-26T23:47:39.460+0000|7696581398027|68720706798
2011-06-26T23:48:43.713+0000|7696581399156|68720254801
2011-06-26T23:50:03.692+0000|6597069770513|68720458544
2011-06-26T23:54:26.489+0000|4398046512389|68719515813
2011-06-26T23:54:41.565+0000|8796093023200|42949988891
2011-06-26T23:55:32.206+0000|7696581399275|60130715972
