2011-06-09T12:04:08.647+0000|7696581395137|8589966686
2011-06-09T12:09:56.313+0000|6597069767114|60130662940
2011-06-09T12:10:56.481+0000|7696581399291|51540087446
2011-06-09T12:13:45.481+0000|7696581395383|406944
2011-06-09T12:22:19.428+0000|7696581399053|34360722316
2011-06-09T12:28:18.022+0000|2199023258898|68719651945
2011-06-09T12:37:59.425+0000|7696581396989|25771052423
2011-06-09T12:45:13.087+0000|7696581398709|60129919723
2011-06-09T12:46:35.831+0000|2783|68720757838
2011-06-09T13:06:10.354+0000|5497558142992|60129579865
2011-06-09T13:18:24.482+0000|7696581399068|34359812862
2011-06-09T13:22:23.180+0000|7696581398588|51540107489
2011-06-09T13:35:54.140+0000|6597069766962|60129717548
2011-06-09T14:07:35.398+0000|7696581396364|42951023101
2011-06-09T14:11:13.467+0000|7696581396207|406193
2011-06-09T14:22:19.113+0000|5497558141613|60130041689
2011-06-09T14:23:19.067+0000|7696581396950|8590220163
2011-06-09T14:28:22.558+0000|7696581396044|51539630509
2011-06-09T14:29:29.704+0000|2292|68720757838
2011-06-09T14:37:32.072+0000|7696581396364|17179877381
2011-06-09T14:48:08.442+0000|5497558142262|60129717548
2011-06-09T14:53:25.151+0000|7696581397189|42950754403
2011-06-09T15:02:53.875+0000|7696581395182|60129897976
2011-06-09T15:03:09.077+0000|6597069767795|42950644301
2011-06-09T15:06:43.826+0000|7696581396989|51539679390
2011-06-09T15:09:00.754+0000|5497558140035|68719750064
2011-06-09T15:14:29.777+0000|7696581398631|34360608408
2011-06-09T15:19:12.179+0000|1099511627884|60130049599
2011-06-09T15:22:39.878+0000|7696581398957|17180166221
2011-06-09T15:30:56.401+0000|7696581399356|60130861669
2011-06-09T15:32:35.541+0000|7696581394474|51540087152
2011-06-09T15:33:52.049+0000|7696581394474|60130612753
2011-06-09T15:34:36.927+0000|2199023259851|60130049599
2011-06-09T15:37:18.595+0000|7696581396322|51540156655
2011-06-09T15:46:50.199+0000|7696581397460|51540258318
2011-06-09T15:55:34.206+0000|3298534884427|60130041689
2011-06-09T16:07:41.309+0000|7696581398545|17181171057
2011-06-09T16:08:46.812+0000|6597069769050|68719652060
2011-06-09T16:09:25.812+0000|7696581397743|42950375397
2011-06-09T16:30:29.616+0000|7696581395915|34361045962
2011-06-09T16:33:08.456+0000|7696581395137|8589966310
2011-06-09T16:38:35.093+0000|7696581398631|867518
2011-06-09T16:47:22.737+0000|7696581396044|51540902832
2011-06-09T16:51:29.959+0000|7696581394679|42950303162
2011-06-09T16:52:35.756+0000|7696581396572|60130629132
2011-06-09T16:58:11.894+0000|4398046513951|60130041689
2011-06-09T16:59:41.648+0000|2199023259958|60130208846
2011-06-09T17:05:35.756+0000|7696581396364|60129563253
2011-06-09T17:14:12.893+0000|7696581399287|51540107418
2011-06-09T17:24:34.862+0000|7696581397146|25769837754
2011-06-09T17:30:57.167+0000|7696581399287|51540337158
2011-06-09T17:33:19.035+0000|7696581397146|34360746231
2011-06-09T17:33:21.286+0000|2199023258095|68719652060
2011-06-09T17:43:31.783+0000|7696581396364|42949855032
