2011-06-21T00:09:22.702+0000|7696581395857|34359812862
2011-06-21T00:25:46.983+0000|4511|68720527757
2011-06-21T00:27:24.966+0000|8796093025465|728547
2011-06-21T00:31:56.471+0000|4398046515495|68720527757
2011-06-21T00:33:41.541+0000|7696581396928|34360444644
2011-06-21T00:36:44.718+0000|7696581396364|1338779
2011-06-21T00:41:38.661+0000|6597069770849|68719958693
2011-06-21T00:49:16.265+0000|7696581395057|60130553497
2011-06-21T00:50:41.577+0000|6597069771283|68720527757
2011-06-21T00:54:35.859+0000|7696581398545|51541034453
2011-06-21T01:01:41.744+0000|7696581395582|51540129676
2011-06-21T01:02:34.394+0000|7696581397189|25770037026
2011-06-21T01:02:38.212+0000|1099511632742|68720820137
2011-06-21T01:05:59.421+0000|6597069770849|68719667506
2011-06-21T01:06:34.562+0000|1099511630504|68719958693
2011-06-21T01:08:53.873+0000|8796093026160|17180499275
2011-06-21T01:12:17.644+0000|7696581395137|51539685685
2011-06-21T01:16:03.500+0000|4398046514184|68720772444
2011-06-21T01:17:18.699+0000|7696581396950|34360011918
2011-06-21T01:17:47.734+0000|1099511628501|68720562120
2011-06-21T01:21:16.138+0000|8796093024203|25770062663
2011-06-21T01:22:38.181+0000|4398046511824|68720026328
2011-06-21T01:39:21.439+0000|7696581396364|34359973561
2011-06-21T01:42:40.935+0000|3298534886471|68720800698
2011-06-21T01:43:34.205+0000|4398046513619|68719958693
2011-06-21T02:03:24.050+0000|7696581399356|17181009040
2011-06-21T02:04:50.075+0000|7696581397319|34360963830
2011-06-21T02:16:07.842+0000|7696581394661|51540337378
2011-06-21T02:25:06.515+0000|8796093026777|68720650232
2011-06-21T02:27:26.980+0000|6597069769050|68720054582
2011-06-21T02:30:34.014+0000|7696581399357|68720266459
2011-06-21T02:30:47.923+0000|8796093024644|17181159092
2011-06-21T02:38:41.388+0000|7696581399291|60129909494
2011-06-21T02:49:52.265+0000|5497558142992|68720054582
2011-06-21T02:56:00.623+0000|7696581398601|34360059071
2011-06-21T02:56:18.697+0000|8796093022786|60130311029
2011-06-21T03:13:30.143+0000|5497558139955|68720500434
2011-06-21T03:17:09.438+0000|7696581398704|34359811984
2011-06-21T03:28:16.713+0000|7696581396950|60130775293
2011-06-21T03:30:59.563+0000|3298534886471|68719619300
2011-06-21T03:32:06.608+0000|6597069766918|68719490247
2011-06-21T03:36:38.348+0000|7696581396620|60129909494
2011-06-21T03:36:45.878+0000|7696581396986|17180126946
2011-06-21T03:42:28.835+0000|8796093024871|34360038823
2011-06-21T03:43:39.989+0000|1490|68719619300
2011-06-21T03:49:39.481+0000|5497558141654|68720054583
2011-06-21T03:51:01.085+0000|7696581395383|68719490247
2011-06-21T03:58:48.999+0000|8796093027044|51541055674
2011-06-21T04:10:56.377+0000|7696581396364|51540118922
2011-06-21T04:13:28.219+0000|8796093025059|51540604755
2011-06-21T04:15:02.937+0000|7696581396928|17180692555
2011-06-21T04:18:01.603+0000|8796093024644|17181159106
2011-06-21T04:22:32.232+0000|8796093024871|17181207292
2011-06-21T04:22:59.038+0000|7696581395137|60129763095
2011-06-21T04:32:53.550+0000|2194|68720500434
2011-06-21T04:43:19.770+0000|7696581396364|25770188912
2011-06-21T04:48:02.705+0000|7696581396620|25771181553
2011-06-21T04:51:03.615+0000|7696581396364|17181208019
2011-06-21T04:52:38.242+0000|8796093024160|60130311125
2011-06-21T04:57:43.083+0000|8796093024951|25770299883
2011-06-21T05:00:42.797+0000|7696581397140|25771105038
2011-06-21T05:09:06.327+0000|1099511628310|68720675400
2011-06-21T05:16:16.786+0000|8796093025465|51540337158
2011-06-21T05:17:43.744+0000|7696581397140|25771104825
2011-06-21T05:37:20.057+0000|7696581396042|51540491945
2011-06-21T05:40:19.140+0000|7696581397140|17181208019
2011-06-21T05:43:45.717+0000|5497558139690|68720026328
2011-06-21T05:50:05.683+0000|7696581396767|34360751467
2011-06-21T05:51:20.867+0000|1099511629479|68720527757
2011-06-21T05:53:50.073+0000|7696581397808|34360959981
