2011-04-26T18:02:43.424+0000|6597069770082|60130417237
2011-04-26T18:04:24.545+0000|3705|60129598088
2011-04-26T18:11:04.391+0000|7696581394917|51540365779
2011-04-26T18:15:53.023+0000|7696581395968|42950304190
2011-04-26T18:17:18.848+0000|7696581398878|34360284539
2011-04-26T18:24:00.847+0000|1099511628744|60129919780
2011-04-26T18:31:55.734+0000|7696581394842|51540109214
2011-04-26T18:33:29.198+0000|6597069770710|34361086429
2011-04-26T18:33:57.760+0000|4398046511661|60130635530
2011-04-26T18:44:28.511+0000|3298534886836|60130844076
2011-04-26T18:50:26.341+0000|2886|60130225697
2011-04-26T18:53:32.024+0000|4398046511913|60130599177
2011-04-26T18:57:55.358+0000|5497558139473|60129620163
2011-04-26T18:59:21.721+0000|1161|60130635530
2011-04-26T18:59:36.258+0000|7696581398926|42950975382
2011-04-26T19:00:10.486+0000|4273|60130225697
2011-04-26T19:01:56.288+0000|4398046511507|60129920082
2011-04-26T19:03:16.857+0000|1099511630154|60130726949
2011-04-26T19:04:13.364+0000|6597069770450|60130164292
2011-04-26T19:07:31.861+0000|4607|60130417237
2011-04-26T19:09:26.244+0000|7696581397192|34360964062
2011-04-26T19:11:21.252+0000|6597069771212|25771024329
2011-04-26T19:11:40.915+0000|4005|60130572686
2011-04-26T19:21:48.415+0000|6597069769675|60129749199
2011-04-26T19:25:56.190+0000|1099511629105|60129913114
2011-04-26T19:30:55.389+0000|1099511629940|60129920082
2011-04-26T19:36:27.581+0000|7696581394842|25770558969
2011-04-26T19:40:36.223+0000|2199023258085|60129920082
2011-04-26T19:41:23.270+0000|6597069766784|34360608207
2011-04-26T19:42:04.450+0000|1099511632140|60130224123
2011-04-26T19:43:12.199+0000|6597069769957|51541034453
2011-04-26T19:55:18.658+0000|4398046514412|60130417237
2011-04-26T20:00:08.662+0000|5497558140100|60130417442
2011-04-26T20:02:13.737+0000|2199023259116|60129598329
2011-04-26T20:04:13.430+0000|4766|60129946664
2011-04-26T20:14:08.817+0000|3528|60129920082
2011-04-26T20:18:38.219+0000|3298534887931|60130572295
2011-04-26T20:18:53.628+0000|1099511629287|60129904422
2011-04-26T20:21:01.539+0000|7696581398691|17180398879
2011-04-26T20:21:23.876+0000|1099511630204|60129919780
2011-04-26T20:41:55.527+0000|998|60129598329
2011-04-26T20:54:54.941+0000|5497558140312|60129916082
2011-04-26T20:56:28.395+0000|4398046513619|60129749042
2011-04-26T21:00:51.819+0000|1099511628405|60129920082
2011-04-26T21:04:33.422+0000|3298534885754|60130599177
2011-04-26T21:08:51.087+0000|1099511628093|60130572295
2011-04-26T21:11:55.333+0000|7696581398548|34360079576
2011-04-26T21:15:27.241+0000|4398046512130|60130828914
2011-04-26T21:15:55.146+0000|4511|60129920082
2011-04-26T21:16:39.127+0000|2304|60130950339
2011-04-26T21:18:29.984+0000|2199023259041|60130610380
2011-04-26T21:24:46.145+0000|6597069769732|42950540386
2011-04-26T21:33:48.137+0000|3298534883350|60130399224
2011-04-26T21:34:04.391+0000|6597069768369|60130164292
2011-04-26T21:34:43.728+0000|7696581398959|34361175757
2011-04-26T21:37:12.502+0000|7696581397192|25771030966
2011-04-26T21:41:22.399+0000|4398046513315|60129920082
2011-04-26T21:52:37.209+0000|3298534888250|60129854281
2011-04-26T21:54:47.541+0000|1099511630552|60130571650
2011-04-26T21:56:09.076+0000|1099511630680|60130572281
2011-04-26T21:56:37.605+0000|6597069767114|17181009116
2011-04-26T22:01:17.167+0000|2199023259227|60130225697
2011-04-26T22:03:36.329+0000|2199023256649|60130844076
2011-04-26T22:12:20.605+0000|4398046515668|60129919780
2011-04-26T22:13:05.354+0000|5497558140792|60129916082
2011-04-26T22:13:16.852+0000|1099511628093|60130572420
2011-04-26T22:14:18.982+0000|2199023257801|60129919780
2011-04-26T22:18:32.261+0000|6597069771535|60130776316
2011-04-26T22:28:40.473+0000|7696581398283|17180737629
2011-04-26T22:29:59.689+0000|4398046516081|60129749042
2011-04-26T22:35:56.887+0000|6597069768800|60129919780
2011-04-26T22:40:03.161+0000|3755|60129854281
2011-04-26T22:41:10.873+0000|7696581395968|17180500368
2011-04-26T22:48:51.079+0000|4398046513192|60130572281
2011-04-26T22:49:20.664+0000|2199023255602|60129919780
2011-04-26T22:51:10.125+0000|4398046512954|60129919780
2011-04-26T22:53:33.241+0000|6597069766849|60129920082
2011-04-26T22:58:35.450+0000|3298534883972|60129920082
2011-04-26T23:04:02.225+0000|2608|60130571650
2011-04-26T23:04:14.208+0000|4398046513403|60130572322
2011-04-26T23:05:09.236+0000|2199023258095|60130572686
2011-04-26T23:06:32.173+0000|6597069766992|25770854473
2011-04-26T23:08:10.534+0000|1099511629040|60129881548
2011-04-26T23:17:54.166+0000|1099511629430|60130950341
2011-04-26T23:19:43.387+0000|2608|60129749199
2011-04-26T23:20:23.263+0000|3298534884996|60130572281
2011-04-26T23:31:47.810+0000|3298534887931|60130572686
2011-04-26T23:32:56.501+0000|5497558141486|60129749042
2011-04-26T23:33:32.553+0000|7696581397176|42950951257
2011-04-26T23:37:09.501+0000|3298534883586|60129919780
2011-04-26T23:44:12.332+0000|5497558142395|60130224123
2011-04-26T23:45:31.068+0000|6597069767498|60130224123
2011-04-26T23:51:25.517+0000|7696581394796|34361013122
2011-04-26T23:52:11.414+0000|2698|60130864465
2011-04-26T23:55:00.868+0000|5497558141054|60129946664
