2012-09-21T18:00:59.978+0000|16492674418716|128849490655
2012-09-21T18:01:32.338+0000|12094627909353|128849114652
2012-09-21T18:03:15.008+0000|6597069768976|128849992745
2012-09-21T18:06:42.458+0000|6597069769047|128850140923
2012-09-21T18:07:33.176+0000|16492674420891|1378523
2012-09-21T18:07:53.020+0000|9895604654698|128849461997
2012-09-21T18:08:38.837+0000|10995116279659|128850320884
2012-09-21T18:09:09.921+0000|16492674419647|77310287755
2012-09-21T18:10:31.438+0000|12094627906690|128849837244
2012-09-21T18:12:41.012+0000|16492674417735|51539718925
2012-09-21T18:14:43.262+0000|5497558141850|128849473162
2012-09-21T18:16:03.843+0000|16492674419895|25770063660
2012-09-21T18:19:06.033+0000|16492674419916|111669690499
2012-09-21T18:20:21.539+0000|7696581394433|128849022632
2012-09-21T18:21:38.113+0000|15393162791253|128849629788
2012-09-21T18:23:01.071+0000|16492674419856|120259109947
2012-09-21T18:23:19.162+0000|4398046513654|128849519790
2012-09-21T18:25:57.221+0000|15393162790720|128850254008
2012-09-21T18:31:08.551+0000|3298534887192|128849992745
2012-09-21T18:31:19.938+0000|3298534883914|128849629788
2012-09-21T18:31:33.652+0000|14293651161460|128849992745
2012-09-21T18:34:46.936+0000|2698|128850036759
2012-09-21T18:37:21.276+0000|16492674417735|51539718789
2012-09-21T18:37:22.052+0000|15393162793192|128849614007
2012-09-21T18:43:38.750+0000|1099511631323|128849561265
2012-09-21T18:44:38.918+0000|13194139535178|128850140923
2012-09-21T18:44:48.737+0000|16492674417735|111670126691
2012-09-21T18:45:32.653+0000|5497558142395|128849432375
2012-09-21T18:47:25.933+0000|16492674421078|85899372509
2012-09-21T18:49:50.103+0000|16492674419652|42950540386
2012-09-21T18:50:36.354+0000|13194139535012|128849702038
2012-09-21T18:50:38.825+0000|6597069770849|120259727630
2012-09-21T18:51:17.171+0000|16492674421394|120260334702
2012-09-21T18:51:46.288+0000|12094627910019|128849473162
2012-09-21T18:52:32.227+0000|8796093025321|128849952016
2012-09-21T18:54:28.711+0000|16492674417291|111669596650
2012-09-21T18:58:09.904+0000|16492674420071|85899758476
2012-09-21T18:59:25.039+0000|2608|111669451782
2012-09-21T18:59:37.059+0000|3298534888107|128849557908
2012-09-21T19:01:27.658+0000|12094627907645|128850466184
2012-09-21T19:02:44.256+0000|16492674419599|85899806515
2012-09-21T19:03:25.976+0000|16492674420341|68720711140
2012-09-21T19:03:43.782+0000|1099511630761|128849070543
2012-09-21T19:03:58.770+0000|16492674419966|103079289728
2012-09-21T19:03:59.805+0000|2199023257274|128849561265
2012-09-21T19:04:22.621+0000|16492674421078|103080147347
2012-09-21T19:05:18.001+0000|8796093024085|128850370783
2012-09-21T19:06:05.681+0000|14293651161411|128849473162
2012-09-21T19:09:23.549+0000|3298534884404|128849561265
2012-09-21T19:10:03.454+0000|4398046512111|128850196458
2012-09-21T19:16:50.290+0000|9895604652537|128849028550
2012-09-21T19:18:52.977+0000|16492674418495|94489391078
2012-09-21T19:19:14.451+0000|4398046515146|128850320885
2012-09-21T19:20:35.302+0000|6597069767486|128849432375
2012-09-21T19:20:52.524+0000|15393162790989|128849158948
2012-09-21T19:23:44.236+0000|16492674419746|85900150062
2012-09-21T19:24:32.277+0000|16492674419704|103079943529
2012-09-21T19:26:20.622+0000|14293651163866|128849543027
2012-09-21T19:28:43.604+0000|16492674420791|94490110660
2012-09-21T19:29:36.031+0000|16492674419230|111669150507
2012-09-21T19:29:59.327+0000|4398046513952|128849771897
2012-09-21T19:30:41.993+0000|16492674419746|120260106907
2012-09-21T19:31:00.894+0000|16492674420746|17180166221
2012-09-21T19:32:14.085+0000|6597069768369|128849629788
2012-09-21T19:33:48.174+0000|16492674419916|34360854747
2012-09-21T19:36:31.338+0000|16492674416919|111670542190
2012-09-21T19:37:21.717+0000|3962|128849561265
2012-09-21T19:41:33.612+0000|16492674416798|128849920711
2012-09-21T19:42:06.698+0000|16492674419856|51539963961
2012-09-21T19:44:05.041+0000|15393162791532|128849765827
2012-09-21T19:44:45.702+0000|16492674419239|51540539166
2012-09-21T19:46:13.592+0000|13194139535012|128850376755
2012-09-21T19:49:21.627+0000|4398046514014|128849901289
2012-09-21T19:49:50.808+0000|9895604650523|128850036759
2012-09-21T19:51:10.601+0000|13194139536573|128849190266
2012-09-21T19:51:53.648+0000|16492674418811|85899490500
2012-09-21T19:53:12.814+0000|9895604650655|128849941002
2012-09-21T19:53:19.401+0000|12094627910309|128849629788
2012-09-21T19:54:25.007+0000|16492674419283|111670093953
2012-09-21T19:54:54.668+0000|8796093025146|128850140923
2012-09-21T19:55:05.422+0000|2199023256889|128850385961
2012-09-21T19:58:59.302+0000|16492674419916|85900514421
2012-09-21T19:59:34.448+0000|4398046513468|120260034469
2012-09-21T20:03:02.636+0000|16492674421394|94489800266
2012-09-21T20:05:48.820+0000|16492674417644|60130471094
2012-09-21T20:06:00.726+0000|9895604650375|128849629788
2012-09-21T20:07:07.243+0000|12094627908009|128850320884
2012-09-21T20:08:12.090+0000|16492674416674|60130162395
2012-09-21T20:08:58.343+0000|14293651165507|128849992745
2012-09-21T20:09:00.878+0000|2199023260201|128849795424
2012-09-21T20:10:46.791+0000|10995116281935|128850254008
2012-09-21T20:13:29.456+0000|16492674418559|77310867440
2012-09-21T20:14:23.821+0000|1099511630189|128849964439
2012-09-21T20:14:32.076+0000|9895604651245|128849614007
2012-09-21T20:14:32.367+0000|16492674420341|60129789966
2012-09-21T20:14:33.100+0000|16492674418716|85900074406
2012-09-21T20:15:28.929+0000|14293651164334|128849869793
2012-09-21T20:17:21.203+0000|6597069769277|128849432375
2012-09-21T20:17:40.381+0000|16492674419652|8590803979
2012-09-21T20:19:04.204+0000|12094627910524|128850254008
2012-09-21T20:22:25.300+0000|16492674417456|25769877266
2012-09-21T20:27:41.935+0000|6597069769061|128850448530
2012-09-21T20:28:17.409+0000|6597069771471|128850021742
2012-09-21T20:31:17.747+0000|16492674418716|77310138267
2012-09-21T20:33:16.228+0000|15393162790891|128850417808
2012-09-21T20:33:17.571+0000|14293651165669|128850254008
