2012-05-31T18:00:32.833+0000|12094627906710|111669238962
2012-05-31T18:00:40.973+0000|10995116279996|111669239107
2012-05-31T18:01:21.230+0000|10995116279659|111669238970
2012-05-31T18:02:19.257+0000|9895604653507|111670412816
2012-05-31T18:03:01.886+0000|14293651163297|85899939016
2012-05-31T18:07:30.373+0000|14293651162807|85899979650
2012-05-31T18:11:07.982+0000|2199023259530|111670271942
2012-05-31T18:13:04.278+0000|14293651165283|77310279249
2012-05-31T18:13:54.887+0000|8796093024299|111670095021
2012-05-31T18:14:51.760+0000|13194139537666|111669577058
2012-05-31T18:15:12.456+0000|10995116280320|111670271922
2012-05-31T18:15:17.731+0000|5497558143842|111669736128
2012-05-31T18:16:01.728+0000|12094627908432|111669602437
2012-05-31T18:16:19.562+0000|6597069768326|111669554670
2012-05-31T18:16:33.647+0000|5497558139406|111670312520
2012-05-31T18:18:18.924+0000|2199023257292|111669239490
2012-05-31T18:20:41.214+0000|14293651165133|34360272803
2012-05-31T18:21:52.730+0000|4398046513428|111670272279
2012-05-31T18:24:58.335+0000|3780|111669614940
2012-05-31T18:26:43.901+0000|5497558141974|111669909659
2012-05-31T18:27:16.491+0000|10995116282633|111669239107
2012-05-31T18:27:32.962+0000|6597069770849|111669793138
2012-05-31T18:27:49.198+0000|3298534883522|111669239675
2012-05-31T18:29:09.543+0000|9895604654680|111669602551
2012-05-31T18:31:55.557+0000|14293651164947|25771019827
2012-05-31T18:32:31.399+0000|2199023257144|111670228022
2012-05-31T18:32:47.966+0000|3298534884676|111669634208
2012-05-31T18:32:53.927+0000|4398046515525|111670184879
2012-05-31T18:34:05.888+0000|3298534886613|111669239490
2012-05-31T18:34:32.407+0000|14293651166046|34360300608
2012-05-31T18:36:33.503+0000|14293651164686|60130554095
2012-05-31T18:36:52.910+0000|5497558143844|111670383995
2012-05-31T18:37:32.559+0000|8796093025578|111670094159
2012-05-31T18:37:44.138+0000|14293651163104|60130120049
2012-05-31T18:38:43.951+0000|14293651163582|77309656546
2012-05-31T18:39:10.160+0000|9895604651245|111670383995
2012-05-31T18:39:53.536+0000|2199023260347|111669736128
2012-05-31T18:40:22.594+0000|12094627910198|111669239675
2012-05-31T18:42:04.416+0000|3825|111670546645
2012-05-31T18:42:25.992+0000|8796093025939|111669238962
2012-05-31T18:43:48.023+0000|14293651165133|111670063822
2012-05-31T18:44:12.989+0000|7696581398999|111669239675
2012-05-31T18:44:22.774+0000|14293651165124|85899552016
2012-05-31T18:45:26.333+0000|1050|111670383995
2012-05-31T18:51:33.528+0000|14293651161932|34361125784
2012-05-31T18:51:37.499+0000|12094627907796|111670312520
2012-05-31T18:53:38.585+0000|1099511632352|111669690469
2012-05-31T18:53:46.842+0000|1099511632245|111669238962
2012-05-31T18:55:17.811+0000|12094627909882|111669403736
2012-05-31T18:59:38.037+0000|9895604650803|111669910136
2012-05-31T18:59:43.821+0000|4398046512389|111670148042
2012-05-31T19:01:56.178+0000|14293651161343|17181225605
2012-05-31T19:03:05.634+0000|6597069771539|111670462566
2012-05-31T19:03:27.771+0000|14293651161206|34360342828
2012-05-31T19:05:09.985+0000|10995116277898|111669239107
2012-05-31T19:05:54.171+0000|6597069770512|111669187227
2012-05-31T19:08:43.769+0000|14293651163225|77309910544
2012-05-31T19:09:00.378+0000|14293651164686|17181187558
2012-05-31T19:11:16.777+0000|14293651164686|111670467630
2012-05-31T19:13:14.192+0000|14293651163305|85899609584
2012-05-31T19:13:56.751+0000|14293651162634|17180424371
2012-05-31T19:15:21.123+0000|9895604653834|111669239675
2012-05-31T19:22:23.976+0000|1099511629073|111669272550
2012-05-31T19:26:35.898+0000|9895604654366|111669280873
2012-05-31T19:27:27.786+0000|2199023259437|111669272550
2012-05-31T19:29:49.415+0000|6597069771471|111669238962
2012-05-31T19:31:39.034+0000|1099511630227|111669909659
2012-05-31T19:35:15.444+0000|10995116280897|111669716858
2012-05-31T19:35:36.762+0000|10995116277764|111669239107
2012-05-31T19:36:35.294+0000|13194139537833|111669577058
2012-05-31T19:36:35.747+0000|8796093025064|111669716965
2012-05-31T19:37:43.369+0000|3298534886613|111670419445
2012-05-31T19:38:47.073+0000|4661|111669239675
2012-05-31T19:42:58.100+0000|13194139534222|111670383995
2012-05-31T19:44:54.773+0000|6597069771098|111669239355
2012-05-31T19:48:24.345+0000|1099511632098|111670296429
2012-05-31T19:50:10.240+0000|12094627908405|111669793070
2012-05-31T19:50:15.962+0000|14293651163582|42949855032
2012-05-31T19:50:41.354+0000|14293651165937|77310287755
2012-05-31T19:50:46.809+0000|7696581397176|111669602492
2012-05-31T19:52:04.008+0000|4827|111669910070
2012-05-31T19:52:11.062+0000|12094627906102|111669239107
2012-05-31T19:52:30.538+0000|1099511630797|111669942839
2012-05-31T19:54:11.493+0000|4398046515640|111670272101
2012-05-31T19:54:40.031+0000|7696581397861|111669239675
2012-05-31T19:55:28.374+0000|2199023259489|111670094156
2012-05-31T19:55:42.062+0000|6597069768969|111669238970
2012-05-31T19:55:49.426+0000|10995116278722|111669238210
2012-05-31T19:56:09.741+0000|13194139534313|111669793070
2012-05-31T19:56:56.492+0000|14293651163225|51540107598
2012-05-31T19:58:29.546+0000|3298534886716|111670148042
2012-05-31T19:58:51.218+0000|14293651163321|77310768440
2012-05-31T20:02:30.653+0000|14293651164686|17180037239
2012-05-31T20:02:35.954+0000|14293651164063|94490501500
2012-05-31T20:03:26.285+0000|14293651161477|77309560780
2012-05-31T20:04:00.978+0000|9895604651747|111669187227
2012-05-31T20:05:08.952+0000|3212|111669330154
2012-05-31T20:05:27.944+0000|7696581397414|111669736086
2012-05-31T20:05:30.113+0000|13194139537030|111669238962
2012-05-31T20:06:47.417+0000|4398046515525|111669254136
2012-05-31T20:07:04.335+0000|9895604653507|111669723461
2012-05-31T20:07:08.890+0000|12094627909508|111669602492
2012-05-31T20:07:31.272+0000|7696581397922|111669736059
2012-05-31T20:07:40.782+0000|5497558139994|111670479666
2012-05-31T20:08:31.660+0000|14293651163902|94490484144
2012-05-31T20:08:49.104+0000|8796093026040|111670383995
2012-05-31T20:08:55.154+0000|3298534887061|111669330154
2012-05-31T20:11:49.435+0000|7696581395551|111670260318
2012-05-31T20:12:16.334+0000|14293651161477|85899496185
2012-05-31T20:12:51.415+0000|14293651164822|103079943529
2012-05-31T20:14:04.587+0000|2199023260215|111670229326
2012-05-31T20:15:17.182+0000|14293651161449|103079735245
2012-05-31T20:15:29.695+0000|14293651165283|34360608092
2012-05-31T20:15:40.860+0000|8796093026317|111669281791
2012-05-31T20:18:06.303+0000|6597069770849|111669602492
2012-05-31T20:18:34.590+0000|12094627909882|111669788879
2012-05-31T20:18:43.072+0000|4398046514200|111669238962
2012-05-31T20:19:53.403+0000|14293651164822|25770003183
2012-05-31T20:20:17.890+0000|14293651164860|111670383995
2012-05-31T20:20:20.068+0000|14293651165358|111670462988
2012-05-31T20:21:13.521+0000|9895604650036|111670462566
2012-05-31T20:21:28.740+0000|1099511631072|111669239490
2012-05-31T20:22:49.730+0000|6597069766849|111670574323
2012-05-31T20:26:51.586+0000|4398046512456|111670148042
2012-05-31T20:27:07.796+0000|12094627910448|111669602492
2012-05-31T20:28:30.764+0000|14293651163242|51539829946
2012-05-31T20:29:22.937+0000|4047|111669788879
2012-05-31T20:32:44.749+0000|13194139534222|111669661582
2012-05-31T20:33:07.146+0000|5497558141917|111670383995
2012-05-31T20:34:39.309+0000|4398046514127|111670455308
2012-05-31T20:34:58.496+0000|9895604654976|111669239355
2012-05-31T20:36:32.336+0000|9895604654830|111669736059
2012-05-31T20:38:12.159+0000|8796093027158|111669238210
2012-05-31T20:39:57.900+0000|1099511630189|111669238913
2012-05-31T20:40:23.494+0000|14293651163086|17180596052
2012-05-31T20:40:32.380+0000|6597069770849|111669602261
2012-05-31T20:41:35.969+0000|12094627907988|77310009329
2012-05-31T20:42:37.869+0000|14293651161598|94490181534
2012-05-31T20:42:37.984+0000|7696581397219|111669716846
2012-05-31T20:42:49.989+0000|12094627909928|111669238970
2012-05-31T20:43:19.162+0000|14293651165852|60130886479
2012-05-31T20:43:41.011+0000|1099511632296|111670419445
2012-05-31T20:43:53.180+0000|870|111670353709
2012-05-31T20:44:09.761+0000|12094627907796|111670272279
2012-05-31T20:45:13.623+0000|4398046512781|111669238962
2012-05-31T20:45:25.225+0000|14293651164947|25770992402
2012-05-31T20:46:32.519+0000|9895604654624|111669239675
2012-05-31T20:46:56.575+0000|1099511630252|111669864979
2012-05-31T20:49:29.124+0000|6597069767795|42949812882
2012-05-31T20:49:36.255+0000|870|111669736086
2012-05-31T20:49:46.031+0000|14293651165507|94490367004
2012-05-31T20:51:18.766+0000|6597069767829|111670383995
2012-05-31T20:52:08.398+0000|12094627910195|111669602492
2012-05-31T20:52:16.750+0000|7696581394474|111669723461
2012-05-31T20:53:08.261+0000|14293651161630|34360123373
2012-05-31T20:53:56.014+0000|4398046514306|111669799923
2012-05-31T20:54:34.790+0000|1099511630252|103079930650
2012-05-31T20:56:32.271+0000|5497558140100|111670383995
2012-05-31T20:58:02.469+0000|13194139533623|111670054444
2012-05-31T20:58:42.039+0000|6597069768976|111669736059
2012-05-31T20:58:51.664+0000|10995116278250|111669187227
2012-05-31T20:59:02.469+0000|6597069767420|111669909508
2012-05-31T21:00:30.944+0000|12094627908432|111669602551
2012-05-31T21:01:04.560+0000|9895604651169|111669201659
2012-05-31T21:01:08.178+0000|14293651165559|34360611309
2012-05-31T21:01:54.342+0000|7696581399252|111669238210
2012-05-31T21:01:54.596+0000|14293651165689|111669577058
2012-05-31T21:02:21.186+0000|14293651165852|85900489442
2012-05-31T21:02:49.945+0000|7696581395500|111669910115
2012-05-31T21:04:47.073+0000|3298534887438|111669219614
2012-05-31T21:05:52.204+0000|14293651161464|25769942451
2012-05-31T21:07:33.977+0000|14293651165852|94490285183
2012-05-31T21:07:50.404+0000|13194139536784|111670272102
2012-05-31T21:12:33.706+0000|4398046514565|111669736059
2012-05-31T21:12:53.777+0000|3298534885494|111670383995
2012-05-31T21:16:34.637+0000|7696581397015|111669238210
2012-05-31T21:17:09.439+0000|2199023256332|111669239675
2012-05-31T21:18:47.788+0000|10995116281076|111669909508
2012-05-31T21:20:41.888+0000|12094627908950|111669909659
2012-05-31T21:21:15.757+0000|14293651161343|94489807119
2012-05-31T21:21:19.381+0000|14293651161598|85899758221
2012-05-31T21:21:42.927+0000|8796093024828|111670383995
2012-05-31T21:23:35.287+0000|8796093023657|111669238210
2012-05-31T21:24:43.354+0000|5497558138908|111669716846
2012-05-31T21:24:49.234+0000|5497558143824|111670098950
2012-05-31T21:27:40.598+0000|13194139534160|111669716965
2012-05-31T21:28:52.645+0000|6597069767420|111669638274
2012-05-31T21:30:28.484+0000|4848|111670520299
2012-05-31T21:32:58.220+0000|3298534887729|111669788879
2012-05-31T21:34:00.114+0000|3212|111670229326
2012-05-31T21:34:03.799+0000|8796093026658|111669238970
2012-05-31T21:34:41.942+0000|14293651164947|94489637223
2012-05-31T21:34:52.163+0000|12094627907647|111669238970
2012-05-31T21:36:54.339+0000|2199023257532|111669239490
2012-05-31T21:37:23.859+0000|4398046515459|111669281791
2012-05-31T21:37:44.725+0000|6597069769041|111669239675
2012-05-31T21:39:23.159+0000|6597069769450|111669238962
2012-05-31T21:40:13.314+0000|1099511628748|111669239490
2012-05-31T21:40:20.590+0000|5497558141086|111669238962
2012-05-31T21:41:23.382+0000|1099511632515|111669239675
2012-05-31T21:42:40.818+0000|12094627909882|77310009329
2012-05-31T21:44:10.661+0000|14293651164334|111670094324
2012-05-31T21:45:23.821+0000|9895604652526|111670094159
2012-05-31T21:46:44.019+0000|14293651161477|77309560835
2012-05-31T21:48:08.620+0000|4398046513780|111669716846
2012-05-31T21:48:37.821+0000|10995116279994|111670272279
2012-05-31T21:48:53.661+0000|14293651162125|68720497893
2012-05-31T21:49:11.199+0000|2199023260094|111670094156
2012-05-31T21:50:05.382+0000|4398046516081|111670462566
2012-05-31T21:50:27.952+0000|7696581395582|111670260318
2012-05-31T21:50:47.369+0000|14293651165546|94489370191
2012-05-31T21:51:15.903+0000|13194139536582|111669602419
2012-05-31T21:53:29.566+0000|14293651163104|60130313122
2012-05-31T21:55:47.031+0000|7696581394679|111669239355
2012-05-31T21:57:12.492+0000|12094627909882|111670203100
2012-05-31T21:58:08.122+0000|2199023259033|111669403776
2012-05-31T22:00:04.860+0000|3298534884079|111669239490
2012-05-31T22:00:07.067+0000|14293651164947|68720622582
2012-05-31T22:02:56.495+0000|14293651164326|68719557825
2012-05-31T22:05:03.668+0000|14293651164063|111669239675
2012-05-31T22:05:15.958+0000|14293651161932|60130274880
2012-05-31T22:07:18.679+0000|14293651163508|103080046672
2012-05-31T22:10:42.465+0000|2199023255611|103080627715
