2010-11-26T06:08:19.454+0000|4398046511331|34360879269
2010-11-26T06:15:33.135+0000|4398046516097|8590530100
2010-11-26T06:23:35.780+0000|4398046513403|34360699896
2010-11-26T06:43:49.245+0000|1099511629940|34360272803
2010-11-26T06:45:49.193+0000|454|34360668579
2010-11-26T06:46:11.643+0000|3298534883350|34360821153
2010-11-26T07:06:27.692+0000|4398046511834|34360751467
2010-11-26T07:19:19.127+0000|4398046511470|1338696
2010-11-26T07:28:31.972+0000|4398046512389|17180305848
2010-11-26T07:38:54.212+0000|3298534887931|34360095709
2010-11-26T07:41:15.892+0000|2199023256211|34360371299
2010-11-26T07:57:45.591+0000|2199023256044|34360384400
2010-11-26T08:06:10.330+0000|1099511630737|34360668579
2010-11-26T08:59:40.086+0000|4398046514044|34361095800
2010-11-26T09:13:20.799+0000|4398046513732|34360668581
2010-11-26T09:24:00.445+0000|2199023259109|34360688157
2010-11-26T09:47:27.240+0000|4398046512456|34359774113
2010-11-26T10:07:52.155+0000|4398046513645|17181094826
2010-11-26T10:19:50.251+0000|4398046511913|330557
2010-11-26T10:33:41.715+0000|3298534885066|34360668581
2010-11-26T10:34:55.931+0000|4398046515651|17181247141
2010-11-26T10:48:28.930+0000|4398046515782|34360807361
2010-11-26T10:48:30.989+0000|4398046511265|34360688157
2010-11-26T11:03:53.292+0000|4398046512389|17181184341
2010-11-26T11:12:44.855+0000|1099511629520|34360668579
2010-11-26T11:17:47.779+0000|4273|34360668579
