2012-04-16T12:00:01.532+0000|13194139536516|111670204349
2012-04-16T12:01:14.354+0000|13194139536381|725775
2012-04-16T12:04:21.476+0000|4398046515132|103079820720
2012-04-16T12:07:54.034+0000|13194139537707|77309948904
2012-04-16T12:09:06.612+0000|7696581397135|111670079094
2012-04-16T12:11:53.832+0000|8796093023304|111669461759
2012-04-16T12:12:00.454+0000|8796093024644|111669646126
2012-04-16T12:15:40.063+0000|2199023259961|111670205951
2012-04-16T12:16:03.955+0000|12094627907589|111670205951
2012-04-16T12:16:43.678+0000|13194139536196|68719510228
2012-04-16T12:22:28.807+0000|12094627910519|111669322047
2012-04-16T12:23:25.936+0000|13194139534838|77310223092
2012-04-16T12:24:23.586+0000|4398046515832|111669851937
2012-04-16T12:27:28.144+0000|12094627910119|111669851937
2012-04-16T12:28:43.944+0000|12094627906127|111669670438
2012-04-16T12:29:05.463+0000|14293651164624|34360963185
2012-04-16T12:32:53.548+0000|13194139535551|94489358648
2012-04-16T12:37:19.341+0000|13194139533342|25770062663
2012-04-16T12:37:57.076+0000|13194139534359|34361175925
2012-04-16T12:43:56.379+0000|10995116280113|111669174852
2012-04-16T12:48:10.679+0000|13194139534963|85899869230
2012-04-16T12:48:41.964+0000|13194139536582|85899509269
2012-04-16T12:51:27.401+0000|10995116281165|111670079094
2012-04-16T12:56:57.653+0000|12094627909028|111669174852
2012-04-16T12:57:11.965+0000|13194139536758|85899372856
2012-04-16T12:58:27.872+0000|8796093026053|111669174852
2012-04-16T13:01:09.271+0000|10995116282602|85900063065
2012-04-16T13:02:04.153+0000|9895604652942|111670079094
2012-04-16T13:02:48.090+0000|6597069771477|111670079094
2012-04-16T13:05:12.017+0000|13194139536647|25771120891
2012-04-16T13:08:09.008+0000|1791|111669322047
2012-04-16T13:15:34.433+0000|7696581395500|111670079094
2012-04-16T13:17:16.147+0000|13194139535887|94489801138
2012-04-16T13:19:08.222+0000|13194139534114|94489484178
2012-04-16T13:19:48.495+0000|1099511632141|111669322047
2012-04-16T13:21:45.792+0000|9895604654680|111669789652
2012-04-16T13:24:41.466+0000|14293651164624|77310636958
2012-04-16T13:29:45.819+0000|13194139535783|51541005353
2012-04-16T13:30:22.369+0000|9895604652419|111669803198
2012-04-16T13:31:22.366+0000|9895604653145|111669675567
2012-04-16T13:35:14.217+0000|13194139537887|85900442479
2012-04-16T13:35:15.181+0000|7696581395254|111669158793
2012-04-16T13:39:53.660+0000|13194139533352|111669851937
2012-04-16T13:40:50.693+0000|2199023257292|111669851937
2012-04-16T13:46:29.236+0000|9895604650470|111669322047
2012-04-16T13:48:31.303+0000|1099511632041|111669554023
2012-04-16T13:49:13.677+0000|7696581394796|111669670438
2012-04-16T13:49:24.537+0000|7696581395933|111669670438
2012-04-16T13:51:37.253+0000|13194139534325|51539629945
2012-04-16T13:56:58.497+0000|4555|111669463583
2012-04-16T13:57:22.880+0000|5497558143844|111669670438
2012-04-16T13:57:25.559+0000|3298534884908|103079747797
2012-04-16T13:58:08.694+0000|13194139536196|25769876297
2012-04-16T13:59:13.791+0000|13194139534222|111669789652
2012-04-16T14:00:49.489+0000|4398046511341|111670205951
2012-04-16T14:05:02.081+0000|13194139537562|103080154400
2012-04-16T14:08:22.936+0000|13194139537627|85899939016
2012-04-16T14:11:42.126+0000|12094627907071|111669838934
2012-04-16T14:12:41.236+0000|13194139536111|94489306943
2012-04-16T14:14:18.713+0000|10995116278737|111669646126
2012-04-16T14:15:54.403+0000|13194139534160|17180223208
2012-04-16T14:16:13.685+0000|10995116281608|111669174852
2012-04-16T14:16:21.807+0000|13194139534640|94489702408
2012-04-16T14:17:16.354+0000|1099511630454|111669950967
2012-04-16T14:17:28.338+0000|13194139536373|60129749199
2012-04-16T14:19:46.061+0000|2199023259033|103079820720
2012-04-16T14:23:46.013+0000|7696581397176|111669851936
2012-04-16T14:26:23.351+0000|9895604652845|111669803198
2012-04-16T14:30:32.450+0000|13194139536784|94489807773
2012-04-16T14:32:57.551+0000|13194139537562|85900457365
2012-04-16T14:35:02.000+0000|5497558142711|111669646126
2012-04-16T14:37:20.213+0000|6597069766826|111669851936
2012-04-16T14:39:12.690+0000|1099511632205|111670439715
2012-04-16T14:39:46.694+0000|13194139534493|103080105476
2012-04-16T14:42:40.971+0000|7696581395789|111670079098
2012-04-16T14:43:45.835+0000|13194139536582|111670574231
2012-04-16T14:50:15.342+0000|14293651165038|103080059296
2012-04-16T14:56:33.211+0000|1099511631797|111669933644
2012-04-16T14:57:38.603+0000|13194139535783|51541005948
2012-04-16T14:59:56.501+0000|9895604652661|111670205951
2012-04-16T15:02:36.965+0000|14293651163747|17181090370
2012-04-16T15:05:10.412+0000|13194139536436|103080429305
2012-04-16T15:07:19.623+0000|10995116278129|111670574231
2012-04-16T15:07:57.131+0000|1099511628211|111670574231
2012-04-16T15:07:57.446+0000|8796093023174|111670079098
2012-04-16T15:08:56.403+0000|13194139537776|68719480419
2012-04-16T15:09:38.135+0000|13194139535956|111669401226
2012-04-16T15:14:41.161+0000|4398046515990|111669215582
2012-04-16T15:15:00.312+0000|12094627906030|111669670438
2012-04-16T15:15:18.792+0000|13194139536381|34359973791
2012-04-16T15:18:40.210+0000|6597069768358|111670079094
2012-04-16T15:19:02.605+0000|974|111669554023
2012-04-16T15:20:12.329+0000|14293651165038|60130120049
2012-04-16T15:21:00.765+0000|2199023257622|111669950967
2012-04-16T15:24:45.190+0000|12094627910448|111670079094
2012-04-16T15:25:40.298+0000|8796093023200|111669670438
2012-04-16T15:35:27.864+0000|13194139537088|94490501500
2012-04-16T15:36:34.456+0000|13194139535551|103080449544
2012-04-16T15:36:59.952+0000|12094627909682|111669838934
2012-04-16T15:37:48.341+0000|13194139534952|85900648488
2012-04-16T15:40:20.459+0000|13194139537572|111669670438
2012-04-16T15:43:17.718+0000|13194139534963|34360269677
2012-04-16T15:45:28.090+0000|13194139534448|103080615311
2012-04-16T15:45:42.320+0000|13194139536666|111670079094
2012-04-16T15:46:15.717+0000|12094627909515|111669554023
2012-04-16T15:47:08.477+0000|13194139534838|85900625011
2012-04-16T15:56:20.641+0000|13194139536111|68719503450
2012-04-16T15:56:57.613+0000|13194139537323|68719997258
2012-04-16T15:57:21.165+0000|9895604652958|111669215582
2012-04-16T16:03:13.870+0000|13194139533623|34360961308
2012-04-16T16:09:37.219+0000|13194139535829|51540252190
2012-04-16T16:09:46.310+0000|10995116280266|111669851937
2012-04-16T16:10:55.282+0000|13194139537776|68719480884
2012-04-16T16:13:31.455+0000|13194139536888|94489951341
2012-04-16T16:17:03.480+0000|13194139533774|17180499275
2012-04-16T16:20:03.203+0000|13194139534448|85899614531
2012-04-16T16:24:29.663+0000|5497558143786|111670079094
2012-04-16T16:25:22.224+0000|2194|103079820720
2012-04-16T16:28:41.063+0000|1099511629479|111669950967
2012-04-16T16:33:43.057+0000|12094627907508|111670580357
2012-04-16T16:33:50.721+0000|13194139537707|77309775559
2012-04-16T16:37:11.967+0000|8796093023396|111669265817
2012-04-16T16:48:06.962+0000|2194|111670172234
2012-04-16T16:51:21.523+0000|14293651163112|68719573899
2012-04-16T16:54:29.020+0000|13194139537020|111669670438
2012-04-16T16:56:50.680+0000|13194139536341|77310366691
2012-04-16T16:58:37.572+0000|14293651165038|77310254867
2012-04-16T17:05:15.488+0000|13194139538050|103080415594
2012-04-16T17:06:39.678+0000|13194139533483|94490501500
2012-04-16T17:06:51.773+0000|13194139534864|103079590860
2012-04-16T17:08:07.885+0000|9895604651556|111669803198
2012-04-16T17:08:52.880+0000|5497558142776|111670079094
2012-04-16T17:10:45.313+0000|13194139536373|94489486834
2012-04-16T17:15:12.882+0000|13194139537776|85899570080
2012-04-16T17:16:01.225+0000|2199023258202|111669461759
2012-04-16T17:25:09.075+0000|13194139533452|17180331206
2012-04-16T17:25:17.338+0000|13194139536381|68719711743
2012-04-16T17:30:13.691+0000|13194139535954|25769876297
2012-04-16T17:31:22.250+0000|1099511630163|111670205951
2012-04-16T17:38:06.522+0000|13194139536373|51540997737
2012-04-16T17:40:17.045+0000|5497558142395|103079747797
2012-04-16T17:44:14.771+0000|10995116281813|111669851936
2012-04-16T17:45:38.642+0000|13194139533573|25771233454
2012-04-16T17:46:49.368+0000|14293651161736|85899924943
2012-04-16T17:49:43.290+0000|4398046515193|103079820720
2012-04-16T17:55:55.967+0000|13194139537088|85900744936
2012-04-16T17:58:35.471+0000|13194139534865|51540482676
