2012-10-14T12:01:52.838+0000|3298534883405|137439702836
2012-10-14T12:02:43.851+0000|10995116280756|137439212057
2012-10-14T12:03:01.468+0000|6597069768912|137439568982
2012-10-14T12:05:28.792+0000|2199023259961|128850120208
2012-10-14T12:08:07.017+0000|15393162793564|137439212057
2012-10-14T12:08:51.847+0000|1099511629258|111670044139
2012-10-14T12:10:01.380+0000|16492674416939|77310482917
2012-10-14T12:12:38.925+0000|6597069766664|137439212057
2012-10-14T12:13:49.639+0000|16492674416738|34360794321
2012-10-14T12:18:11.200+0000|16492674420863|128850331603
2012-10-14T12:19:24.009+0000|16492674419650|137440294602
2012-10-14T12:21:50.157+0000|16492674418042|128850482417
2012-10-14T12:22:31.411+0000|4018|137440395552
2012-10-14T12:23:10.678+0000|5497558139348|137439212057
2012-10-14T12:23:31.582+0000|5497558139745|128850331603
2012-10-14T12:24:22.057+0000|16492674416896|128849185865
2012-10-14T12:26:02.795+0000|2194|128850331603
2012-10-14T12:26:41.057+0000|5497558142327|128849956389
2012-10-14T12:29:54.585+0000|6597069768976|137440289595
2012-10-14T12:30:15.025+0000|13194139533646|128849773710
2012-10-14T12:31:58.322+0000|3298534883405|128850060404
2012-10-14T12:32:27.361+0000|9895604654186|137440124347
2012-10-14T12:32:42.555+0000|8796093023977|128849528913
2012-10-14T12:32:56.477+0000|16492674417991|68720034725
2012-10-14T12:33:58.453+0000|1099511631749|128850465302
2012-10-14T12:35:37.318+0000|16492674416906|85899652145
2012-10-14T12:36:13.494+0000|16492674418183|128849459113
2012-10-14T12:38:20.489+0000|7696581397977|128849261541
2012-10-14T12:38:27.401+0000|1099511628205|128850120208
2012-10-14T12:39:39.570+0000|1845|137440395553
2012-10-14T12:39:53.250+0000|9895604654812|128849773710
2012-10-14T12:48:03.849+0000|2199023256751|137440009441
2012-10-14T12:48:57.186+0000|14293651165161|128849854611
2012-10-14T12:49:13.820+0000|4398046511543|128849203444
2012-10-14T12:50:25.126+0000|1099511631947|128849742703
