2011-01-03T06:07:57.582+0000|4398046512747|42949728537
2011-01-03T06:08:38.116+0000|3039|42950557374
2011-01-03T06:14:43.390+0000|3298534884419|42950604194
2011-01-03T06:20:23.835+0000|2199023255625|42950713895
2011-01-03T06:26:31.639+0000|1564|42949812882
2011-01-03T06:31:48.443+0000|3298534885066|42950918507
2011-01-03T06:37:59.314+0000|3298534884223|42950603198
2011-01-03T06:38:45.620+0000|4398046516007|42950452321
2011-01-03T06:48:33.361+0000|5497558143410|42950603198
2011-01-03T07:01:35.168+0000|1099511630634|42950603194
2011-01-03T07:02:49.368+0000|5497558141239|34360645353
2011-01-03T07:13:04.944+0000|4952|42950604194
2011-01-03T07:20:03.353+0000|5497558139002|34360542390
2011-01-03T07:33:51.371+0000|2698|42951051333
2011-01-03T07:44:11.139+0000|4157|42950711992
2011-01-03T07:46:18.483+0000|3298534884049|42950604194
2011-01-03T07:51:18.201+0000|4008|42950604194
2011-01-03T08:01:21.758+0000|3298534883633|42950604194
2011-01-03T08:05:59.013+0000|3298534884908|42950814201
2011-01-03T08:23:49.312+0000|1099511629479|42950553795
2011-01-03T08:26:11.850+0000|4398046512799|42950603194
2011-01-03T08:34:15.049+0000|4398046512709|42950814201
2011-01-03T08:35:24.711+0000|5497558143404|42950557374
2011-01-03T08:36:12.773+0000|2199023260289|42950168828
2011-01-03T08:37:48.255+0000|5497558143410|8591276084
2011-01-03T08:57:34.795+0000|2199023257801|42949893198
2011-01-03T09:00:04.432+0000|4398046513286|42950603198
2011-01-03T09:06:34.502+0000|5497558140392|42950937383
2011-01-03T09:15:27.065+0000|4398046514679|42950603194
2011-01-03T09:28:11.854+0000|1099511632098|42950604194
2011-01-03T09:30:04.461+0000|4398046513970|42949879399
2011-01-03T09:31:02.524+0000|5497558140659|25769876297
2011-01-03T09:33:00.911+0000|5497558143410|17180572613
2011-01-03T09:38:04.438+0000|3298534887659|42950557265
2011-01-03T09:53:15.734+0000|5497558140739|42950208832
2011-01-03T10:06:37.051+0000|1099511627912|42951051333
2011-01-03T10:15:06.011+0000|5497558139354|17181241696
2011-01-03T10:16:21.783+0000|3298534887871|42950603194
2011-01-03T10:20:09.761+0000|5497558143410|17180571844
2011-01-03T10:23:22.166+0000|2199023256332|42950603194
2011-01-03T10:32:06.479+0000|5497558142381|17180517352
2011-01-03T10:35:48.951+0000|5497558140705|42950817067
2011-01-03T10:38:22.854+0000|1099511630436|42950166158
2011-01-03T10:40:17.812+0000|1099511628310|42950604194
2011-01-03T10:41:16.239+0000|1099511629117|42950166158
2011-01-03T10:49:30.715+0000|3298534886729|42949959768
2011-01-03T10:53:46.904+0000|3298534884087|42950604194
2011-01-03T10:59:09.081+0000|3298534887558|42950691552
2011-01-03T11:22:33.044+0000|2199023258095|42950477142
2011-01-03T11:29:20.641+0000|3298534887659|42950604194
2011-01-03T11:31:34.239+0000|2199023260146|42949810214
2011-01-03T11:32:51.500+0000|1099511628524|42950603194
2011-01-03T11:36:31.700+0000|2199023255633|42950603194
2011-01-03T11:42:07.539+0000|5497558140093|34359739727
2011-01-03T11:46:59.249+0000|2191|42950604194
2011-01-03T11:52:47.342+0000|3298534883518|42950604194
2011-01-03T11:53:37.423+0000|4398046514344|42950452313
2011-01-03T11:55:24.896+0000|4398046515500|34360722209
2011-01-03T11:58:18.218+0000|5497558142291|34360464954
