2012-09-17T00:01:19.756+0000|8796093027158|128849992745
2012-09-17T00:04:15.387+0000|12094627909180|128849988631
2012-09-17T00:04:52.371+0000|13194139535691|128850342766
2012-09-17T00:05:45.811+0000|12094627910019|128849413913
2012-09-17T00:05:48.775+0000|16492674419038|94489651233
2012-09-17T00:10:07.257+0000|16492674419283|60129866820
2012-09-17T00:10:43.408+0000|16492674417373|111670462988
2012-09-17T00:10:57.709+0000|16492674417735|128849901289
2012-09-17T00:11:00.425+0000|16492674418760|111670463247
2012-09-17T00:11:16.766+0000|2199023256642|128849469748
2012-09-17T00:11:32.525+0000|1099511630963|128850218502
2012-09-17T00:14:33.566+0000|14293651163342|128849111503
2012-09-17T00:19:36.745+0000|8796093024951|128849941002
2012-09-17T00:20:21.661+0000|15393162790628|128849469117
2012-09-17T00:21:34.671+0000|12094627907103|128849771897
2012-09-17T00:23:49.045+0000|16492674417735|111670458570
2012-09-17T00:26:47.396+0000|4398046512402|128849771897
2012-09-17T00:27:00.365+0000|4398046514127|128850287068
2012-09-17T00:27:20.056+0000|16492674420707|111669554670
2012-09-17T00:29:02.122+0000|1099511630154|128849633349
2012-09-17T00:29:57.629+0000|16492674416798|103080164599
2012-09-17T00:34:37.785+0000|16492674419230|68719480884
2012-09-17T00:35:06.920+0000|16492674419436|25770003390
2012-09-17T00:36:15.878+0000|4398046515549|128850220022
2012-09-17T00:36:30.353+0000|9895604652925|128849613708
2012-09-17T00:38:12.739+0000|16492674416674|111669355837
2012-09-17T00:39:34.651+0000|10995116277826|128850218502
2012-09-17T00:40:18.441+0000|14293651161554|128850220625
2012-09-17T00:41:36.612+0000|16492674418716|103079686968
2012-09-17T00:41:43.530+0000|16492674417735|85899921435
2012-09-17T00:42:15.293+0000|10995116279319|128850218502
2012-09-17T00:51:23.800+0000|7696581395966|128850218502
2012-09-17T00:51:57.775+0000|1099511630379|128850291407
2012-09-17T00:53:04.836+0000|16492674420340|85900160773
2012-09-17T00:53:30.621+0000|16492674420341|42950966221
2012-09-17T00:53:57.161+0000|7696581395427|128849815791
2012-09-17T00:55:11.751+0000|5497558139877|128850218502
2012-09-17T00:55:12.766+0000|16492674418860|120260344336
2012-09-17T00:57:38.309+0000|4398046512747|128849613702
2012-09-17T00:59:29.747+0000|16492674417154|111669952390
2012-09-17T01:00:22.016+0000|1099511632362|128850113880
2012-09-17T01:02:15.934+0000|14293651164686|128849102462
2012-09-17T01:04:04.509+0000|16492674419866|94489760717
2012-09-17T01:04:20.114+0000|16492674418811|120260198771
