2011-06-14T12:21:20.752+0000|7696581397189|17180950373
2011-06-14T12:35:07.148+0000|7696581397189|25770453483
2011-06-14T12:41:40.900+0000|7696581399114|34360059279
2011-06-14T12:42:31.087+0000|8796093025064|34359973827
2011-06-14T12:44:07.479+0000|7696581396042|60129947887
2011-06-14T12:49:19.438+0000|6597069767892|68719651945
2011-06-14T12:49:35.148+0000|5497558143404|68719651945
2011-06-14T12:53:24.761+0000|8796093024718|25770237645
2011-06-14T12:59:03.017+0000|7696581398631|34360603613
2011-06-14T13:02:54.953+0000|7696581394782|60130767706
2011-06-14T13:09:47.447+0000|8796093024951|34359859024
2011-06-14T13:13:57.451+0000|1099511630737|68720537017
2011-06-14T13:15:14.289+0000|7696581394661|34361013122
2011-06-14T13:19:29.518+0000|1099511629258|68720711507
2011-06-14T13:20:46.271+0000|7696581395915|51539758339
2011-06-14T13:25:43.470+0000|7696581398709|34360608207
2011-06-14T13:30:53.874+0000|7696581397140|17181207292
2011-06-14T13:33:06.086+0000|7696581397984|60130208846
2011-06-14T13:43:58.542+0000|5497558141566|68720249928
2011-06-14T13:46:30.978+0000|7696581394474|51540107765
2011-06-14T14:01:24.356+0000|1099511631980|68719914257
2011-06-14T14:02:34.045+0000|2199023256132|68720185100
2011-06-14T14:18:57.676+0000|2199023257338|68720537017
2011-06-14T14:20:48.193+0000|7696581395223|42949796605
2011-06-14T14:21:31.758+0000|7696581395254|60130628203
2011-06-14T14:29:59.951+0000|5497558140510|60130565180
2011-06-14T14:41:03.550+0000|7696581396364|60130608909
2011-06-14T14:43:03.169+0000|7696581398969|51540337378
2011-06-14T14:49:12.595+0000|5497558139420|68719651945
2011-06-14T14:50:46.669+0000|7696581395355|1378309
2011-06-14T14:54:09.651+0000|7696581396078|42949796605
2011-06-14T14:55:24.276+0000|3298534883821|60130565180
2011-06-14T14:57:49.752+0000|7696581396042|25769877266
2011-06-14T14:58:50.100+0000|6597069769050|68719651945
2011-06-14T15:04:35.547+0000|7696581398037|51539994272
2011-06-14T15:08:46.662+0000|7696581396364|51540924320
2011-06-14T15:14:41.965+0000|1099511631980|60130565180
2011-06-14T15:17:21.202+0000|4986|68720249928
2011-06-14T15:20:51.156+0000|7696581397140|60130726949
2011-06-14T15:22:07.509+0000|7696581398545|60130764032
2011-06-14T15:27:53.413+0000|7696581399053|8589946018
2011-06-14T15:30:54.383+0000|7696581399287|25770659142
2011-06-14T15:35:46.689+0000|8796093025064|34359973930
2011-06-14T15:39:11.389+0000|7696581397216|34360608442
2011-06-14T15:43:08.273+0000|7696581397944|42950281108
2011-06-14T15:46:47.201+0000|7696581398037|34360011918
2011-06-14T15:47:04.955+0000|1099511631424|68719958693
2011-06-14T15:52:52.185+0000|1099511631068|68720484245
2011-06-14T15:55:08.490+0000|4398046514448|68719958693
2011-06-14T16:16:25.989+0000|7696581396989|68720217941
2011-06-14T16:21:33.506+0000|1099511632669|60129717614
2011-06-14T16:23:30.254+0000|4398046513286|68720537017
2011-06-14T16:28:53.780+0000|7696581396928|42950918507
2011-06-14T16:29:42.005+0000|3298534884750|68719711743
2011-06-14T16:30:45.280+0000|7696581397189|17180737438
2011-06-14T16:33:15.779+0000|4398046511824|68719652060
2011-06-14T16:40:06.582+0000|7696581396928|42951121570
2011-06-14T16:43:36.467+0000|7696581396950|17180154946
2011-06-14T17:15:05.119+0000|6597069766879|68719613843
2011-06-14T17:35:44.776+0000|8796093026777|60130662940
2011-06-14T17:36:29.287+0000|7696581397808|51539630503
2011-06-14T17:37:20.551+0000|7696581396968|25770529948
2011-06-14T17:44:08.186+0000|7696581396042|51539679390
2011-06-14T17:44:10.509+0000|7696581397146|42949892424
2011-06-14T17:52:00.571+0000|8796093025718|25770670529
2011-06-14T17:56:27.678+0000|7696581394661|60130632697
