2011-05-23T06:00:58.885+0000|7696581396398|17181159106
2011-05-23T06:02:45.592+0000|4511|60129607115
2011-05-23T06:03:10.914+0000|4005|60129942530
2011-05-23T06:08:39.500+0000|4398046515640|60130092904
2011-05-23T06:12:01.662+0000|4398046514302|60129609270
2011-05-23T06:20:35.518+0000|7696581394461|42950603198
2011-05-23T06:20:58.293+0000|7696581398746|8590530771
2011-05-23T06:22:26.823+0000|7696581394978|8589967104
2011-05-23T06:27:02.837+0000|7696581395519|17180593122
2011-05-23T06:32:44.425+0000|3298534883469|60129717795
2011-05-23T06:33:15.607+0000|6597069769934|60130062279
2011-05-23T06:50:03.181+0000|4398046512747|60130066693
2011-05-23T06:51:41.143+0000|7696581397594|34360964062
2011-05-23T06:55:19.512+0000|7696581395974|51540924320
2011-05-23T07:12:48.639+0000|7696581395500|51539760342
2011-05-23T07:19:51.184+0000|7696581395915|34360965917
2011-05-23T07:36:35.732+0000|1099511631980|60129609270
2011-05-23T07:39:43.681+0000|2199023259615|60130796926
2011-05-23T07:40:28.099+0000|3298534887610|60130519971
2011-05-23T07:43:04.095+0000|7696581398285|60129919780
2011-05-23T07:46:41.760+0000|6597069771539|60130766559
2011-05-23T07:50:33.747+0000|7696581395974|34360200496
2011-05-23T07:53:59.786+0000|7696581396398|17181159092
2011-05-23T08:09:22.773+0000|7696581398111|42950246627
2011-05-23T08:13:50.770+0000|7696581398557|51540833408
2011-05-23T08:18:37.085+0000|7696581398111|42950246639
2011-05-23T08:29:44.997+0000|3298534884380|60129838831
2011-05-23T08:32:50.933+0000|6597069766877|60129619301
2011-05-23T08:36:08.144+0000|7696581395915|60130766559
2011-05-23T08:41:11.600+0000|6597069769277|60130024273
2011-05-23T08:47:04.655+0000|1099511629287|60130366028
2011-05-23T08:54:18.319+0000|7696581394796|51540109074
2011-05-23T08:56:08.235+0000|6597069770749|60130062279
2011-05-23T08:56:51.052+0000|4398046514679|60129609340
2011-05-23T09:06:02.604+0000|7696581394985|60130386663
2011-05-23T09:11:47.428+0000|7696581396888|34360961308
2011-05-23T09:16:55.668+0000|7696581398557|42950535945
2011-05-23T09:18:53.126+0000|7696581394474|51540933491
2011-05-23T09:43:07.916+0000|4398046513604|60130519969
2011-05-23T09:46:10.687+0000|1099511629040|60129953532
2011-05-23T09:47:04.733+0000|7696581396395|34360962636
2011-05-23T09:51:49.100+0000|7696581398557|25770667303
2011-05-23T09:53:35.200+0000|7696581396044|60130762308
2011-05-23T10:05:33.875+0000|6597069766962|60130062279
2011-05-23T10:15:57.805+0000|7696581396386|42949872836
2011-05-23T10:31:50.009+0000|7696581395915|60130767706
2011-05-23T10:34:30.111+0000|7696581394787|60130942837
2011-05-23T10:38:29.945+0000|7696581395360|25769877715
2011-05-23T10:48:44.468+0000|7696581396989|51540909448
2011-05-23T10:51:44.662+0000|6597069767864|60129609340
2011-05-23T10:57:49.289+0000|6597069768369|60129981480
2011-05-23T10:58:09.372+0000|7696581396006|25769876297
2011-05-23T11:08:02.351+0000|2199023256115|60129609270
2011-05-23T11:14:36.280+0000|4398046511896|60130066695
2011-05-23T11:17:39.597+0000|345|60130366028
2011-05-23T11:18:21.891+0000|7696581395475|51539855704
2011-05-23T11:19:46.965+0000|7696581398854|42950601793
2011-05-23T11:19:49.790+0000|6597069770278|60130062279
2011-05-23T11:23:49.914+0000|7696581396572|42950851844
2011-05-23T11:24:25.385+0000|4398046514571|60129609015
2011-05-23T11:25:36.031+0000|1099511631980|60129838831
2011-05-23T11:32:29.634+0000|5497558140684|60130766559
2011-05-23T11:35:42.238+0000|7696581395974|51540364744
2011-05-23T11:39:22.490+0000|7696581394985|17181146406
2011-05-23T11:52:17.866+0000|7696581396355|17181187552
2011-05-23T11:58:01.864+0000|6597069768369|60130519962
