2012-03-01T18:00:05.330+0000|1099511631578|103079782444
2012-03-01T18:07:09.155+0000|13194139536644|103079349841
2012-03-01T18:11:52.736+0000|9895604652441|103079353150
2012-03-01T18:18:32.693+0000|12094627906127|103079866763
2012-03-01T18:21:49.266+0000|13194139533405|94490360206
2012-03-01T18:22:27.043+0000|13194139536150|51540539166
2012-03-01T18:24:38.329+0000|13194139535012|77310254867
2012-03-01T18:27:45.425+0000|10995116281300|103079684200
2012-03-01T18:30:11.486+0000|1099511629520|103079339616
2012-03-01T18:32:54.465+0000|10995116280632|103080241810
2012-03-01T18:34:29.343+0000|8796093025535|103079715247
2012-03-01T18:36:47.669+0000|318|103080650175
2012-03-01T18:42:53.978+0000|893|103080214875
2012-03-01T18:53:03.959+0000|12094627909375|94489390934
2012-03-01T18:54:44.480+0000|10995116282072|103079353901
2012-03-01T18:56:24.832+0000|1099511631283|103080308230
2012-03-01T18:56:59.542+0000|12094627910320|51539682608
2012-03-01T19:04:37.798+0000|12094627907103|103080471820
2012-03-01T19:17:01.008+0000|6597069766918|103079353157
2012-03-01T19:17:59.238+0000|4018|103080471820
2012-03-01T19:19:08.405+0000|9895604654148|103079353157
2012-03-01T19:19:32.288+0000|12094627908177|34360464954
2012-03-01T19:19:52.657+0000|3298534883739|103080625402
2012-03-01T19:23:58.657+0000|13194139536644|34360721960
2012-03-01T19:24:34.453+0000|13194139537167|17181061100
2012-03-01T19:25:56.087+0000|10995116278406|103080360385
2012-03-01T19:26:22.985+0000|8796093024929|103079412861
2012-03-01T19:28:59.883+0000|13194139536203|85899423462
2012-03-01T19:35:49.468+0000|10995116279001|103080410091
2012-03-01T19:38:20.512+0000|6597069768369|103079371744
2012-03-01T19:39:10.675+0000|2199023259961|103080411898
2012-03-01T19:40:35.651+0000|13194139534222|85899491378
2012-03-01T19:46:22.067+0000|9895604650002|103079715247
2012-03-01T19:47:51.678+0000|10995116282383|103079412861
2012-03-01T19:49:36.603+0000|13194139535012|85899752006
2012-03-01T19:59:18.013+0000|8796093023833|103079715247
2012-03-01T20:03:04.197+0000|13194139534559|25771032151
2012-03-01T20:08:41.371+0000|2199023255600|103080118992
2012-03-01T20:09:16.101+0000|5497558139690|103079353150
2012-03-01T20:12:35.541+0000|9895604653217|103079412861
2012-03-01T20:16:27.451+0000|13194139535389|25769877266
2012-03-01T20:17:42.946+0000|12094627908639|77309553070
2012-03-01T20:18:39.445+0000|13194139537167|77310603413
2012-03-01T20:20:04.017+0000|2199023260289|103079371744
2012-03-01T20:20:22.574+0000|2199023256715|103079231645
2012-03-01T20:21:55.213+0000|6597069767328|103079353901
2012-03-01T20:23:27.674+0000|12094627907133|51540813635
2012-03-01T20:23:47.805+0000|13194139535012|94490272068
2012-03-01T20:31:24.299+0000|13194139533847|17180517143
2012-03-01T20:33:08.263+0000|2199023259467|103079353150
2012-03-01T20:33:13.211+0000|7696581396044|103080188479
2012-03-01T20:34:18.050+0000|3298534884129|103079715252
2012-03-01T20:36:22.874+0000|12094627910320|42950951094
2012-03-01T20:37:07.317+0000|7696581399165|103079624307
2012-03-01T20:37:20.536+0000|12094627905964|77310422193
2012-03-01T20:42:17.950+0000|13194139534357|51540545516
2012-03-01T20:43:18.363+0000|13194139536480|51540833408
2012-03-01T20:44:02.305+0000|12094627905862|42950923461
2012-03-01T20:46:56.139+0000|6597069768715|103080485649
2012-03-01T20:47:26.239+0000|4398046514257|103079339616
2012-03-01T20:47:47.784+0000|13194139536521|728547
2012-03-01T20:51:34.860+0000|13194139536935|85899424622
2012-03-01T20:53:02.434+0000|7696581397760|103080485649
2012-03-01T20:54:19.425+0000|13194139537355|51539980260
2012-03-01T20:55:43.176+0000|13194139537572|94489803949
2012-03-01T20:56:18.465+0000|6597069770513|103080241810
2012-03-01T21:00:49.359+0000|8796093024735|103079353150
2012-03-01T21:03:50.729+0000|12094627905543|85899528958
2012-03-01T21:06:55.129+0000|13194139534222|85900329678
2012-03-01T21:07:45.797+0000|10995116278174|103079231645
2012-03-01T21:08:26.763+0000|7696581399165|103079684200
2012-03-01T21:08:43.846+0000|13194139534313|77310679821
2012-03-01T21:09:24.273+0000|13194139537572|85900210874
2012-03-01T21:21:05.780+0000|12094627907388|103079866763
2012-03-01T21:25:42.159+0000|10995116280128|103080118992
2012-03-01T21:28:08.822+0000|2199023256076|103079684200
2012-03-01T21:29:56.628+0000|7696581395172|103079339380
2012-03-01T21:29:59.774+0000|3298534888111|103080471820
2012-03-01T21:30:09.500+0000|3298534886716|103079353157
