2012-04-22T06:00:18.860+0000|1099511631482|111669683582
2012-04-22T06:00:37.946+0000|7696581395337|111670469080
2012-04-22T06:01:58.692+0000|13194139534908|34359812599
2012-04-22T06:05:19.895+0000|14293651163112|51540833408
2012-04-22T06:07:54.134+0000|13194139533754|111669474511
2012-04-22T06:08:23.308+0000|1099511628301|111670223857
2012-04-22T06:13:00.156+0000|13194139536521|111669554023
2012-04-22T06:15:35.239+0000|12094627906127|111669260887
2012-04-22T06:18:28.616+0000|13194139534215|34360668579
2012-04-22T06:19:29.829+0000|13194139533518|34360721960
2012-04-22T06:19:50.241+0000|4398046513533|111670302318
2012-04-22T06:20:23.416+0000|4689|111670223856
2012-04-22T06:25:23.549+0000|13194139536784|85899371926
2012-04-22T06:30:54.339+0000|13194139537388|103079617340
2012-04-22T06:32:52.837+0000|8796093024323|111670363447
2012-04-22T06:39:00.103+0000|13194139537887|51540957718
2012-04-22T06:39:17.174+0000|2199023259592|42950644301
2012-04-22T06:39:55.252+0000|4398046511470|111670374425
2012-04-22T06:42:12.961+0000|12094627907687|111669554023
2012-04-22T06:43:11.247+0000|13194139534167|103079289728
2012-04-22T06:43:43.805+0000|4398046514146|111670302318
2012-04-22T06:48:22.321+0000|8796093025815|111670469080
2012-04-22T06:52:19.033+0000|5497558142592|111670363447
2012-04-22T06:52:29.346+0000|14293651165206|77309662725
2012-04-22T06:56:08.206+0000|13194139538115|103079617340
2012-04-22T07:00:46.699+0000|3298534884167|111670093744
2012-04-22T07:04:02.729+0000|10995116281230|111669260887
2012-04-22T07:06:13.353+0000|13194139534963|42950936098
2012-04-22T07:12:51.404+0000|9895604651310|111670363447
2012-04-22T07:13:53.053+0000|13194139537707|34360867738
2012-04-22T07:14:12.913+0000|6597069768271|111670245471
2012-04-22T07:15:53.449+0000|13194139537088|103080584674
2012-04-22T07:16:30.787+0000|9895604652419|111670223857
2012-04-22T07:16:43.859+0000|1099511629040|111669271474
2012-04-22T07:18:01.234+0000|13194139534865|60129613502
2012-04-22T07:19:04.069+0000|12094627907589|111670363447
2012-04-22T07:19:10.723+0000|3298534886128|111670363447
2012-04-22T07:21:19.216+0000|14293651165206|85900489463
2012-04-22T07:22:47.080+0000|13194139535416|572448
2012-04-22T07:23:30.106+0000|14293651163824|94489643939
2012-04-22T07:23:32.728+0000|14293651162353|42950945991
2012-04-22T07:25:01.381+0000|14293651162342|94489538208
2012-04-22T07:25:35.713+0000|5497558141998|111670245471
2012-04-22T07:27:12.615+0000|13194139534765|94489709468
2012-04-22T07:28:57.651+0000|13194139534611|103079942580
2012-04-22T07:29:12.503+0000|8796093022657|111669328935
2012-04-22T07:33:11.696+0000|5497558140093|111669503727
