2010-10-29T06:03:04.188+0000|2199023258262|34359812862
2010-10-29T06:35:25.628+0000|4398046513718|25771121356
2010-10-29T06:52:29.027+0000|2698|34360970362
2010-10-29T06:52:30.107+0000|3298534884380|17180166367
2010-10-29T06:53:14.389+0000|4398046515193|25770670529
2010-10-29T06:57:20.275+0000|2199023257693|34360123106
2010-10-29T07:30:44.920+0000|2199023257904|34360542390
2010-10-29T07:34:49.836+0000|1099511631649|34359847417
2010-10-29T07:46:06.266+0000|2199023259437|34359812862
2010-10-29T08:17:47.053+0000|4398046511305|25771029223
2010-10-29T08:42:54.513+0000|2199023259109|34360542390
2010-10-29T09:05:19.602+0000|3298534883365|25771024329
2010-10-29T09:26:49.365+0000|3298534884129|17180427577
2010-10-29T09:28:37.764+0000|1099511632098|34359847417
2010-10-29T09:33:52.592+0000|1099511630504|34359792104
2010-10-29T09:36:21.462+0000|3298534883670|25769877266
2010-10-29T09:42:02.947+0000|3298534887662|34359812862
2010-10-29T10:06:00.716+0000|94|34359905882
2010-10-29T10:18:27.633+0000|4398046515990|17180424315
2010-10-29T10:19:21.141+0000|2199023257532|34360542390
2010-10-29T10:23:50.957+0000|3298534883670|25769875138
2010-10-29T10:26:07.716+0000|3298534883739|34360959981
2010-10-29T10:46:37.291+0000|4398046512935|34360751341
2010-10-29T11:03:24.097+0000|1099511630737|34359792104
