2011-05-04T12:00:41.026+0000|4398046512435|60130771149
2011-05-04T12:01:39.565+0000|7696581396856|42949969340
2011-05-04T12:08:29.209+0000|5497558141707|60130097510
2011-05-04T12:14:25.859+0000|2199023256115|60130789500
2011-05-04T12:16:21.420+0000|7696581399357|725672
2011-05-04T12:17:08.835+0000|1099511628575|60129919723
2011-05-04T12:20:13.988+0000|4398046512747|60130692605
2011-05-04T12:23:13.567+0000|3298534887706|60130180624
2011-05-04T12:33:50.206+0000|5497558140392|60130162492
2011-05-04T12:37:31.974+0000|6597069771159|34360608207
2011-05-04T12:46:25.508+0000|2199023259041|60130897659
2011-05-04T12:47:43.573+0000|3298534884380|60130322659
2011-05-04T12:57:07.994+0000|7696581398027|60130789501
2011-05-04T12:59:54.578+0000|2199023255689|60129663339
2011-05-04T13:00:36.187+0000|5497558142711|60129919682
2011-05-04T13:04:48.244+0000|7696581395968|60130180275
2011-05-04T13:04:49.579+0000|7696581394917|42949747504
2011-05-04T13:11:17.625+0000|4398046515234|60130322659
2011-05-04T13:11:25.958+0000|6597069771159|42950540386
2011-05-04T13:24:46.441+0000|7696581399165|60130554163
2011-05-04T13:33:25.359+0000|7696581399357|725662
2011-05-04T13:36:15.905+0000|5497558142913|60129919723
2011-05-04T13:40:49.901+0000|1099511631424|60130175435
2011-05-04T13:40:58.725+0000|7696581394917|51540926330
2011-05-04T13:48:28.636+0000|3298534885494|60130467041
2011-05-04T13:49:22.188+0000|2199023256975|60129919723
2011-05-04T14:03:33.971+0000|3298534887981|60130180275
2011-05-04T14:05:20.681+0000|7696581395968|34360285376
2011-05-04T14:06:42.442+0000|7696581395143|406944
2011-05-04T14:07:28.536+0000|4398046512793|60129845031
2011-05-04T14:15:48.024+0000|1099511629086|60129919682
2011-05-04T14:19:58.158+0000|6597069770972|60129666220
2011-05-04T14:20:48.407+0000|1099511632751|60129845031
2011-05-04T14:24:41.847+0000|4624|60130322659
2011-05-04T14:25:12.248+0000|5497558139115|60129919682
2011-05-04T14:28:35.774+0000|6597069769222|60130180631
2011-05-04T14:59:47.118+0000|4398046514044|60130096584
2011-05-04T15:00:41.546+0000|3298534887410|60130413622
2011-05-04T15:04:12.512+0000|2783|60129666220
2011-05-04T15:07:22.095+0000|7696581397176|17180572613
2011-05-04T15:11:43.394+0000|6597069768197|25770509413
2011-05-04T15:30:53.330+0000|6597069771159|34360608757
2011-05-04T15:36:15.844+0000|5497558141611|60129919682
2011-05-04T15:37:44.744+0000|7696581397749|51540701593
2011-05-04T15:39:30.675+0000|7696581396006|51540217748
2011-05-04T15:40:59.354+0000|5497558140712|60130479036
2011-05-04T15:45:23.606+0000|6597069771159|60129919682
2011-05-04T15:45:47.233+0000|7696581395974|42950657490
2011-05-04T15:45:51.684+0000|2199023257671|60130180406
2011-05-04T15:52:24.839+0000|1099511629940|60129919682
2011-05-04T16:04:20.708+0000|4398046515651|60130311125
2011-05-04T16:04:32.552+0000|4398046515234|60130245160
2011-05-04T16:11:04.399+0000|3298534884912|60130097814
2011-05-04T16:18:02.798+0000|7696581398073|51541062990
2011-05-04T16:23:43.396+0000|609|60129919682
2011-05-04T16:33:47.794+0000|6597069770278|42951012737
2011-05-04T16:35:48.828+0000|6597069767614|60129919723
2011-05-04T16:40:40.574+0000|3298534887438|60129663339
2011-05-04T16:50:23.231+0000|2194|60130151184
2011-05-04T16:55:12.081+0000|7696581397713|25771108074
2011-05-04T16:56:29.582+0000|2199023256389|60130151184
2011-05-04T16:58:15.562+0000|7696581395128|51539679390
2011-05-04T17:09:08.788+0000|7696581395560|34360608207
2011-05-04T17:12:16.788+0000|3315|60129919682
2011-05-04T17:19:11.632+0000|1099511630039|60129666220
2011-05-04T17:19:18.990+0000|7696581395664|25771029223
2011-05-04T17:22:29.085+0000|7696581395519|42950908618
2011-05-04T17:27:19.658+0000|7696581396853|8591276477
2011-05-04T17:29:23.802+0000|5497558141712|60130129463
2011-05-04T17:30:30.139+0000|7696581399165|17180593122
2011-05-04T17:37:35.715+0000|2199023257532|60130789501
2011-05-04T17:37:55.613+0000|4398046515525|60129748624
2011-05-04T17:38:37.628+0000|555|60130206119
2011-05-04T17:39:44.475+0000|1099511630976|60130175435
2011-05-04T17:41:36.966+0000|6597069769411|60130175435
2011-05-04T17:42:31.025+0000|1099511628122|60130175435
2011-05-04T17:46:08.193+0000|7696581395128|51540538307
2011-05-04T17:49:24.161+0000|3606|60130180406
2011-05-04T17:50:04.551+0000|7696581398878|51540684805
2011-05-04T17:53:14.950+0000|5497558140407|60129866820
2011-05-04T17:54:54.418+0000|1921|60129666220
2011-05-04T17:54:55.922+0000|1099511628378|60130413622
