2012-01-19T12:04:01.675+0000|1099511631068|94489760046
2012-01-19T12:05:50.904+0000|8796093026555|94490530885
2012-01-19T12:14:04.601+0000|12094627906190|68720131195
2012-01-19T12:15:15.812+0000|6597069766844|94490423761
2012-01-19T12:17:33.170+0000|4398046515549|85899596244
2012-01-19T12:17:40.047+0000|12094627905741|85899915873
2012-01-19T12:19:26.788+0000|12094627908894|34360302104
2012-01-19T12:20:09.362+0000|12094627909508|85899473047
2012-01-19T12:22:30.378+0000|12094627909192|34361013122
2012-01-19T12:24:23.374+0000|12094627906999|94490006833
2012-01-19T12:26:09.321+0000|12094627909508|77309932709
2012-01-19T12:26:56.940+0000|12094627908475|42949747504
2012-01-19T12:26:58.843+0000|10995116282557|94490545827
2012-01-19T12:27:20.020+0000|3670|94489760046
2012-01-19T12:29:06.765+0000|8796093023833|94490483505
2012-01-19T12:29:43.841+0000|8796093024644|94490482706
2012-01-19T12:29:56.113+0000|8796093026425|94490482917
2012-01-19T12:31:10.850+0000|3298534886150|94489302807
2012-01-19T12:31:17.954+0000|12094627906127|68719746861
2012-01-19T12:33:31.511+0000|12094627907981|85899696519
2012-01-19T12:37:12.068+0000|12094627909508|85900543443
2012-01-19T12:38:50.855+0000|12094627905718|94489846227
2012-01-19T12:38:57.431+0000|5497558140101|94489302807
2012-01-19T12:39:41.578+0000|9895604654039|94490635292
2012-01-19T12:43:42.381+0000|1099511631424|94490282478
2012-01-19T12:45:16.207+0000|5497558142061|94490708037
2012-01-19T12:48:13.874+0000|12094627906242|60130764032
2012-01-19T12:50:49.153+0000|2199023258603|94489370679
2012-01-19T12:51:01.253+0000|12094627907071|85900385369
2012-01-19T12:51:42.680+0000|12094627905741|34360959981
2012-01-19T12:52:46.673+0000|12094627909181|85899611298
2012-01-19T12:53:54.887+0000|12094627907988|42950603757
2012-01-19T12:54:11.016+0000|7696581397749|94489589614
2012-01-19T12:55:54.468+0000|8796093022656|94489951208
2012-01-19T12:57:55.211+0000|7696581396369|94489589615
2012-01-19T13:01:25.508+0000|12094627909508|85899386445
2012-01-19T13:02:11.420+0000|6597069770743|94489694438
2012-01-19T13:08:43.980+0000|7696581394661|94490635307
2012-01-19T13:10:58.784+0000|6597069771157|94490483472
2012-01-19T13:13:19.497+0000|12094627909515|85899423399
2012-01-19T13:13:46.881+0000|7696581396754|94489302807
2012-01-19T13:14:49.970+0000|6597069771524|94489694438
2012-01-19T13:15:32.975+0000|12094627907360|51539986103
2012-01-19T13:17:10.529+0000|9895604652526|94490442833
2012-01-19T13:20:55.000+0000|6597069770849|94490133114
2012-01-19T13:23:14.054+0000|10995116279996|94490564174
2012-01-19T13:23:23.593+0000|12094627910297|60129613502
2012-01-19T13:23:57.659+0000|6597069768369|94490635292
2012-01-19T13:28:02.226+0000|12094627908873|77309932709
2012-01-19T13:28:27.730+0000|12094627906999|85900071399
2012-01-19T13:29:20.013+0000|12094627908045|77310107196
2012-01-19T13:29:43.470+0000|12094627907229|17180776995
2012-01-19T13:34:18.987+0000|12094627906910|42950334202
2012-01-19T13:35:28.597+0000|12094627909365|51540242880
2012-01-19T13:41:32.854+0000|12094627909508|68720832859
2012-01-19T13:43:47.425+0000|2199023259615|94490482706
2012-01-19T13:51:05.575+0000|1099511632315|94490635307
2012-01-19T13:51:24.023+0000|10995116281139|94490482706
2012-01-19T13:55:47.787+0000|5497558142058|94489339064
2012-01-19T14:01:46.263+0000|9895604654716|94490271616
2012-01-19T14:05:47.067+0000|5497558141707|94490278672
2012-01-19T14:06:58.056+0000|5497558140659|94489302807
2012-01-19T14:08:52.921+0000|12094627909353|77309796131
2012-01-19T14:11:51.989+0000|5497558142180|94490483472
2012-01-19T14:11:52.843+0000|6597069768762|94490482836
2012-01-19T14:12:01.706+0000|12094627906030|94490064746
2012-01-19T14:18:35.960+0000|12094627907564|94490006873
2012-01-19T14:19:12.225+0000|12094627909192|51539963961
2012-01-19T14:23:52.104+0000|12094627910495|25771029223
2012-01-19T14:27:38.375+0000|3298534887006|94490668886
2012-01-19T14:30:52.848+0000|10995116282000|94489951208
2012-01-19T14:31:04.092+0000|12094627907645|25769836861
2012-01-19T14:33:51.147+0000|1099511632098|94490301001
2012-01-19T14:41:06.105+0000|12094627910195|85899508704
2012-01-19T14:44:13.170+0000|4398046515774|94490483472
2012-01-19T14:50:02.628+0000|12094627906759|17181212083
2012-01-19T14:51:59.790+0000|12094627906999|725672
2012-01-19T14:54:47.001+0000|4398046514305|94489504864
2012-01-19T14:57:33.196+0000|12094627910495|85900328383
2012-01-19T14:58:25.582+0000|12094627905776|68720342388
2012-01-19T14:58:45.849+0000|12094627910188|8591276477
2012-01-19T15:01:20.909+0000|12094627910201|68720012405
2012-01-19T15:02:37.658+0000|12094627910071|68720101750
2012-01-19T15:03:05.040+0000|12094627907564|85900074406
2012-01-19T15:11:46.946+0000|1099511632315|94490564174
2012-01-19T15:17:25.989+0000|12094627909508|51541005948
2012-01-19T15:23:10.666+0000|10995116278584|94489589614
2012-01-19T15:24:13.092+0000|4398046512130|94490482706
2012-01-19T15:25:14.224+0000|12094627906690|51539830093
2012-01-19T15:29:06.440+0000|6597069771386|94490133114
2012-01-19T15:29:15.404+0000|12094627906759|85899527472
2012-01-19T15:31:40.957+0000|5497558139384|94489302807
2012-01-19T15:32:04.951+0000|12094627907638|85900278051
2012-01-19T15:34:01.707+0000|12094627910119|25770583422
2012-01-19T15:35:13.151+0000|2199023259901|94490482706
2012-01-19T15:35:27.809+0000|1099511631980|94489338872
2012-01-19T15:37:08.455+0000|8796093022866|94490482706
2012-01-19T15:38:00.665+0000|12094627908043|51541055791
2012-01-19T15:39:31.027+0000|12094627910188|68719535345
2012-01-19T15:42:39.095+0000|10995116277879|94489501197
2012-01-19T15:47:25.185+0000|8796093025815|94489951208
2012-01-19T15:48:35.502+0000|5497558142428|94490482683
2012-01-19T15:51:55.572+0000|10995116278460|94489589615
2012-01-19T15:52:38.043+0000|4398046512793|94489302807
2012-01-19T15:54:10.986+0000|9895604654021|94490482987
2012-01-19T15:54:40.220+0000|12094627907638|42950540852
2012-01-19T15:55:37.352+0000|12094627908045|42949746391
2012-01-19T15:55:52.665+0000|10995116278737|94489625423
2012-01-19T15:58:34.829+0000|12094627906030|85900502564
2012-01-19T16:02:48.954+0000|1099511629367|94490015072
2012-01-19T16:04:19.457+0000|3298534887234|94489760046
