2010-08-16T18:46:11.604+0000|1099511629595|25771144652
2010-08-16T19:10:12.524+0000|4157|25770062663
2010-08-16T19:13:28.501+0000|4233|25771181553
2010-08-16T19:38:03.769+0000|2199023257904|17180424230
2010-08-16T20:04:49.948+0000|2199023255770|25770062663
2010-08-16T20:30:27.235+0000|1099511628305|25771021941
2010-08-16T20:47:16.013+0000|2199023259353|17180004646
2010-08-16T20:49:47.367+0000|2199023257274|17180185300
2010-08-16T21:31:18.419+0000|3298534887610|1398292
2010-08-16T21:38:22.730+0000|2199023255872|25770062663
2010-08-16T22:30:31.450+0000|3981|25771144652
2010-08-16T22:46:35.068+0000|3298534887610|725662
2010-08-16T22:47:24.245+0000|1099511632106|25770854258
2010-08-16T22:49:16.898+0000|2199023256888|17181094826
2010-08-16T23:13:51.359+0000|1099511631204|25770062663
