2012-07-29T06:00:09.042+0000|15393162792834|94489400824
2012-07-29T06:00:28.974+0000|15393162791512|120259694881
2012-07-29T06:02:04.002+0000|6597069767328|120259221278
2012-07-29T06:04:24.161+0000|14293651163104|103080595415
2012-07-29T06:06:17.309+0000|5497558140851|120259556046
2012-07-29T06:07:44.737+0000|15393162790628|51540605174
2012-07-29T06:09:55.113+0000|15393162789192|111670204425
2012-07-29T06:10:56.271+0000|4398046512435|120260311973
2012-07-29T06:12:22.765+0000|15393162792609|103079535335
2012-07-29T06:14:22.672+0000|15393162789931|85899545562
2012-07-29T06:15:44.332+0000|6597069767573|120259811370
2012-07-29T06:18:06.390+0000|12094627907360|120259349633
2012-07-29T06:18:39.831+0000|9895604651997|120259497901
2012-07-29T06:21:10.399+0000|15393162790245|68719997258
2012-07-29T06:22:17.681+0000|4398046514302|120259349640
2012-07-29T06:23:16.104+0000|10995116277890|120259285657
2012-07-29T06:24:35.397+0000|4398046514257|120260371696
2012-07-29T06:24:46.834+0000|15393162792680|85899551043
2012-07-29T06:24:47.097+0000|10995116280115|120260491380
2012-07-29T06:26:26.210+0000|1099511628696|120259324175
2012-07-29T06:26:26.512+0000|13194139537841|120259737805
2012-07-29T06:26:42.939+0000|15393162789812|94490733815
2012-07-29T06:27:38.713+0000|1099511628680|120260311973
2012-07-29T06:30:18.477+0000|6597069769841|120259213329
2012-07-29T06:30:49.518+0000|15393162791369|34360058648
2012-07-29T06:30:57.545+0000|9895604654021|120260150150
2012-07-29T06:32:14.217+0000|3298534885232|120259583206
2012-07-29T06:36:23.826+0000|7696581397465|120260499537
2012-07-29T06:36:26.939+0000|6597069767573|120260311973
2012-07-29T06:38:43.593+0000|15393162789847|103079421269
2012-07-29T06:40:28.160+0000|13194139537388|120260499537
2012-07-29T06:44:10.531+0000|13194139533426|120260150233
2012-07-29T06:44:33.555+0000|12094627907988|120259169332
2012-07-29T06:47:02.568+0000|7696581396006|120260311973
2012-07-29T06:48:36.515+0000|5497558139427|120259412057
2012-07-29T06:49:35.339+0000|3298534887871|120260444056
2012-07-29T06:51:01.481+0000|6597069767892|120259675378
2012-07-29T06:51:57.257+0000|15393162791582|103080418605
2012-07-29T06:52:19.143+0000|14293651165133|120259598853
2012-07-29T06:53:02.919+0000|15393162790433|42949748595
2012-07-29T06:53:44.595+0000|6597069767623|120260440486
2012-07-29T06:53:46.998+0000|6597069768976|120259946380
2012-07-29T06:57:55.095+0000|9895604651148|120260350901
2012-07-29T06:59:31.084+0000|4398046511388|120260311973
2012-07-29T07:00:40.606+0000|4398046512709|120259586990
2012-07-29T07:06:56.396+0000|102|120259169332
2012-07-29T07:07:48.360+0000|15393162790068|51539665942
2012-07-29T07:10:02.386+0000|15393162792609|111669415898
2012-07-29T07:14:20.361+0000|15393162788995|85899880501
2012-07-29T07:16:02.534+0000|15393162792506|120259811370
2012-07-29T07:16:16.829+0000|15393162793279|51540118922
2012-07-29T07:19:34.289+0000|15393162790628|68719997258
2012-07-29T07:20:12.004+0000|8796093025199|120260311973
2012-07-29T07:21:37.481+0000|12094627907020|120259556038
2012-07-29T07:23:14.114+0000|9895604652826|120259811370
2012-07-29T07:23:27.113+0000|13194139538115|120259773221
2012-07-29T07:23:34.967+0000|2199023260102|120260094566
2012-07-29T07:26:03.727+0000|15393162791558|51539931644
2012-07-29T07:31:52.404+0000|10995116278731|120259653857
2012-07-29T07:41:43.456+0000|15393162792085|85900210874
2012-07-29T07:42:29.670+0000|4296|120259556038
2012-07-29T07:43:52.231+0000|7696581399357|120259497901
2012-07-29T07:45:18.964+0000|8796093023656|120259556046
2012-07-29T07:51:15.812+0000|15393162791835|120260454291
2012-07-29T07:52:17.686+0000|15393162790591|17180573575
2012-07-29T07:52:20.747+0000|15393162792015|68720342388
2012-07-29T07:52:39.166+0000|9895604654170|120259936371
2012-07-29T07:55:40.520+0000|6597069770625|120259737805
2012-07-29T07:55:46.727+0000|2199023260094|120259623017
2012-07-29T07:56:57.990+0000|15393162793859|85899571024
2012-07-29T07:57:16.361+0000|15393162792015|68720266842
2012-07-29T07:57:48.861+0000|8796093026053|120259936364
2012-07-29T08:00:27.793+0000|14293651162695|120260440486
2012-07-29T08:01:27.065+0000|9895604652452|120259221278
2012-07-29T08:01:37.215+0000|15393162793799|120259848238
2012-07-29T08:01:43.145+0000|5497558140035|103080335127
2012-07-29T08:02:28.863+0000|15393162789873|77310006772
2012-07-29T08:02:46.642+0000|15393162791616|120260272470
2012-07-29T08:05:16.607+0000|15393162792015|111669928173
2012-07-29T08:06:01.920+0000|14293651164326|120259133226
2012-07-29T08:06:34.085+0000|8796093025635|120260311973
2012-07-29T08:07:34.235+0000|2199023259437|120260443963
2012-07-29T08:10:15.750+0000|15393162790591|111669851937
2012-07-29T08:11:58.932+0000|13194139534883|120260311973
2012-07-29T08:12:15.420+0000|15393162790591|42950374573
2012-07-29T08:15:20.141+0000|10995116277890|120259859629
2012-07-29T08:16:17.281+0000|14293651165889|120259811370
2012-07-29T08:16:53.747+0000|15393162790383|77310768440
2012-07-29T08:18:01.756+0000|1099511628913|120260311973
2012-07-29T08:19:37.681+0000|7696581399287|120259349633
2012-07-29T08:21:35.368+0000|2199023255872|120260186246
2012-07-29T08:22:58.045+0000|14293651163201|111669229948
2012-07-29T08:24:17.470+0000|9895604653358|120260444056
2012-07-29T08:25:21.661+0000|8796093025265|120259936364
2012-07-29T08:26:33.022+0000|4178|120259349633
2012-07-29T08:28:33.819+0000|9895604653217|120260458409
2012-07-29T08:33:35.771+0000|15393162790152|85900338280
2012-07-29T08:34:16.708+0000|15393162790981|459175
2012-07-29T08:34:27.549+0000|4465|120260371526
2012-07-29T08:37:02.103+0000|15393162789721|51539682693
2012-07-29T08:38:46.216+0000|13194139535019|120259936372
2012-07-29T08:40:21.947+0000|14293651163902|120259556046
2012-07-29T08:41:04.041+0000|6597069767194|120260311973
2012-07-29T08:42:14.536+0000|14293651161427|120260311973
2012-07-29T08:42:20.907+0000|15393162792079|85900328181
2012-07-29T08:45:36.437+0000|13194139535783|120260017766
