2011-01-17T00:05:04.388+0000|1099511629479|42950453026
2011-01-17T00:30:05.884+0000|5497558141808|42950078147
2011-01-17T00:33:38.103+0000|3298534887871|42949919228
2011-01-17T00:46:38.306+0000|3298534885196|42950453026
2011-01-17T01:07:58.900+0000|5497558139955|25771052423
2011-01-17T01:21:24.172+0000|4398046511824|42949920366
2011-01-17T01:31:17.320+0000|5497558142848|8590973262
2011-01-17T01:36:13.040+0000|5497558141566|17180737438
2011-01-17T01:37:31.844+0000|5497558139401|25769875138
2011-01-17T01:50:12.887+0000|5497558142273|34360963185
2011-01-17T02:00:52.413+0000|1099511632515|42950165547
2011-01-17T02:07:48.750+0000|5497558140705|42950966221
2011-01-17T02:14:55.317+0000|4398046513970|42950078147
2011-01-17T02:20:29.395+0000|1099511628744|42950078147
2011-01-17T02:25:21.264+0000|5497558141707|17181041001
2011-01-17T02:29:11.714+0000|5497558139356|17180424230
2011-01-17T02:42:33.776+0000|4398046514014|42949920366
2011-01-17T02:44:26.109+0000|5497558141375|17180737438
2011-01-17T02:45:00.469+0000|5497558142913|725672
2011-01-17T02:54:05.219+0000|5497558139356|34360292981
2011-01-17T02:59:58.182+0000|5497558140659|25770559605
2011-01-17T03:01:21.830+0000|2199023256293|42950078542
2011-01-17T03:04:12.501+0000|5497558142831|34360959981
2011-01-17T03:15:27.160+0000|1099511631980|42951074519
2011-01-17T03:16:42.691+0000|5497558140572|17180593122
2011-01-17T03:30:17.093+0000|5497558140659|25770559627
2011-01-17T03:42:58.692+0000|5497558139420|17180424924
2011-01-17T03:52:51.507+0000|3298534885656|42949893019
2011-01-17T03:53:03.109+0000|5497558142624|17180593122
2011-01-17T03:54:01.293+0000|5497558139747|17180737438
2011-01-17T03:56:03.360+0000|4398046513780|42950078542
2011-01-17T03:56:26.793+0000|5497558142327|25770686511
2011-01-17T03:59:29.776+0000|5497558139420|17181226345
2011-01-17T04:01:21.686+0000|5497558140392|34360608092
2011-01-17T04:07:14.012+0000|2199023258262|42950453026
2011-01-17T04:16:37.829+0000|5497558139588|1397824
2011-01-17T04:21:29.620+0000|1099511631226|42950324938
2011-01-17T04:27:32.239+0000|2199023256996|42950324938
2011-01-17T04:53:31.970+0000|5497558139356|25770860189
2011-01-17T04:58:41.000+0000|2370|42950281483
2011-01-17T05:06:11.377+0000|5497558143158|8590194124
2011-01-17T05:14:15.693+0000|2194|42950281483
2011-01-17T05:28:27.223+0000|3274|42950334202
2011-01-17T05:34:04.175+0000|4398046513619|42949920330
2011-01-17T05:41:42.977+0000|4398046514590|42950078542
2011-01-17T05:47:26.534+0000|5497558140572|725775
2011-01-17T05:47:43.210+0000|3298534887871|42949709759
