2010-07-09T06:28:08.705+0000|1099511628211|17180424315
2010-07-09T06:29:56.247+0000|1099511628680|17181268281
2010-07-09T06:56:02.373+0000|3661|17180961085
2010-07-09T07:18:55.891+0000|3060|17180424924
2010-07-09T07:24:47.609+0000|2199023257694|17181225605
2010-07-09T07:34:47.950+0000|1099511631980|17180166221
2010-07-09T08:16:13.632+0000|1099511631482|17180166367
2010-07-09T08:34:18.662+0000|1099511631424|17180154946
2010-07-09T08:35:22.124+0000|3780|17180837805
2010-07-09T08:46:29.039+0000|2199023258499|8591074941
2010-07-09T08:54:02.577+0000|2199023256385|728947
2010-07-09T09:19:03.260+0000|3606|17181041266
2010-07-09T09:35:08.853+0000|1099511632098|17179978629
2010-07-09T09:44:57.600+0000|2199023256184|867518
2010-07-09T10:11:43.989+0000|2199023257110|17180166240
2010-07-09T10:29:30.803+0000|1099511628651|17180424315
2010-07-09T10:53:06.024+0000|4139|17179903520
2010-07-09T11:37:27.981+0000|2199023256332|258470
2010-07-09T11:51:09.110+0000|4139|17180113308
